# x y vx vy theta radius
4.6411543 13.854384 -0.094698462 0.32303151 1.4001015 0.5
5.5591064 15.758626 0.073491336 0.18872496 1.764168 0.5
6.5675111 25.194203 0.0003444906 -0.00065174454 3.951996 0.5
23.899525 18.230586 0 0 4.259518 0.5
16.49549 27.203927 0 0 1.882067 0.5
24.385728 13.686184 0 0 0.92276 0.5
11.865138 3.2399355 0 0 4.981497 0.5
7.771214 9.2516862 -1.0533763e-15 1.6186326e-16 0.663689 0.5
7.243416 3.5402807 0 0 4.599871 0.5
20.968832 23.091412 0 0 3.315122 0.5
14.013889 27.433333 0 0 5.224588 0.5
16.907405 1.893576 0 0 4.739779 0.5
27.334177 15.669114 0 0 0.624425 0.5
18.808492 26.547171 0 0 0.734434 0.5
8.6377119 22.673631 0 0 4.989084 0.5
24.365367 9.4987754 0 0 2.508867 0.5
23.680008 8.4949729 0 0 5.939565 0.5
3.1014804 16.857906 0.0036945259 0.01628934 0.028815 0.5
11.914306 16.423259 0 0 3.449449 0.5
22.982367 23.994918 0 0 0.592282 0.5
0.64034762 12.63544 0.0017332013 0.0018787201 6.045768 0.5
16.167285 3.5771496 0 0 0.890473 0.5
2.9389099 6.3682936 0.0047087078 -0.0035957899 2.353219 0.5
9.5230032 2.5114739 0 0 1.672869 0.5
16.44638 22.92741 0 0 4.21507 0.5
23.236267 9.7308415 0 0 0.4829 0.5
5.1456026 8.0727769 0 0 6.274711 0.5
3.4461067 7.5150357 0.0031942501 0.00094299804 1.301021 0.5
19.504273 3.7597424 0 0 3.538852 0.5
2.7771808 11.879956 0.00040262684 0.0037394506 1.72413 0.5
24.717884 20.317451 0 0 0.779811 0.5
27.290021 12.016889 0 0 1.209651 0.5
18.321549 21.857429 0 0 5.377079 0.5
7.518868 22.495505 0 0 3.122843 0.5
5.6565549 24.530752 0.00059647977 0.00045264243 4.105439 0.5
1.3131808 13.537404 0.0055652533 -0.0027267223 2.246795 0.5
25.368539 13.135158 0 0 3.468535 0.5
3.4384217 12.793791 0.0079120502 0.0034859079 5.532293 0.5
19.952603 24.964463 0 0 0.531572 0.5
24.441456 7.3343218 0 0 5.261584 0.5
23.775023 10.762963 0 0 0.040113 0.5
14.049988 21.395069 0 0 4.576591 0.5
26.645141 9.5176425 0 0 0.209824 0.5
6.2014102 19.57651 0 0 1.770879 0.5
27.426152 14.538669 0 0 4.791815 0.5
24.049079 15.941738 0 0 2.522673 0.5
24.165041 19.324312 0 0 3.232151 0.5
2.8552961 15.759353 0.010397971 0.010799264 0.943125 0.5
24.550887 22.315813 0 0 1.031271 0.5
16.050198 4.7641475 0 0 1.523797 0.5
14.725709 25.326461 0 0 1.787492 0.5
18.635021 4.4967114 0 0 3.056837 0.5
4.0114934 22.989044 0.0021405062 0.00165047 3.332967 0.5
3.0825616 20.109008 -0.0039158363 -0.0010477355 3.889918 0.5
25.080647 6.3963392 0 0 1.775857 0.5
4.7646176 9.3094576 6.3443967e-07 6.4157209e-07 4.33857 0.5
10.820687 1.291296 0 0 2.652322 0.5
22.42756 4.8430336 0 0 1.360759 0.5
17.993372 2.2460225 0 0 1.350476 0.5
4.1910582 15.96403 0.00076496618 0.0016948596 3.139709 0.5
13.602039 25.300607 0 0 3.877928 0.5
16.824236 21.803104 0 0 4.111005 0.5
23.799017 23.196641 0 0 4.354529 0.5
6.1593089 3.1968477 0 0 1.958136 0.5
21.771087 3.035994 0 0 1.935129 0.5
25.369649 14.307697 0 0 0.983243 0.5
13.625318 20.327962 0 0 4.524452 0.5
6.3517464 4.3311078 0 0 4.628506 0.5
12.319258 26.274238 0 0 4.619789 0.5
6.0292981 23.470394 0.00092424274 0.001706861 6.246698 0.5
9.6935743 1.3106015 0 0 2.597917 0.5
3.9052162 11.708319 0.0072706875 -0.0010504978 5.540445 0.5
2.7085014 14.315966 0.0024362386 -0.0038131952 1.135786 0.5
19.059326 24.283729 0 0 0.649744 0.5
7.9083207 23.57385 0.00012538978 -7.141286e-05 4.647872 0.5
16.985123 8.9964678 0 0 3.116928 0.5
8.9036649 9.7643032 -1.7204941e-15 3.1064915e-15 1.058365 0.5
3.740051 21.018341 0.0029472496 0.0053557002 1.223223 0.5
18.790802 1.4453502 0 0 6.185729 0.5
22.331394 7.6066397 0 0 5.03693 0.5
17.603096 26.946385 0 0 0.158334 0.5
1.9268473 19.896821 0.0015796594 0.0028470714 0.09489 0.5
21.866445 23.765742 0 0 3.182579 0.5
12.003824 1.1329831 0 0 5.999337 0.5
19.437328 21.532703 0 0 0.712677 0.5
6.181317 20.722885 0 0 1.70588 0.5
4.8066835 23.79491 0.00039914834 0.0015097004 5.092516 0.5
6.9352321 24.133221 0.0038398834 0.0013229785 0.506989 0.5
16.584225 0.81232539 0 0 4.452103 0.5
6.347482 22.378816 0 0 3.429354 0.5
22.535651 8.8132418 0 0 5.942963 0.5
18.17347 3.436102 0 0 2.062723 0.5
11.212323 26.038822 0 0 2.598321 0.5
7.2943045 2.4015059 0 0 6.159219 0.5
5.1805936 22.736869 0.00400873 -0.00058614651 1.488917 0.5
2.2564558 18.037783 0.0020104346 0.00090916497 1.927238 0.5
