# x y vx vy theta radius
10.694658 4.3263074 -0.62490082 -0.28794081 3.4698491 0.5
13.518524 22.618096 0 0 1.764168 0.5
8.1908277 26.118016 0 0 3.951996 0.5
17.08146 3.1681393 9.954651e-08 1.6723444e-05 4.259518 0.5
16.952183 27.109212 0 0 1.882067 0.5
23.329283 18.516746 -3.2597328e-05 -3.5130499e-05 0.92276 0.5
21.61599 11.669732 0 0 4.981497 0.5
21.007408 14.071118 0 0 0.663689 0.5
23.239766 7.4961043 -1.5157249e-07 3.0608115e-08 4.599871 0.5
21.478751 22.562253 0 0 3.315122 0.5
14.729807 27.418827 0 0 5.224588 0.5
21.047996 5.1975721 6.1531198e-07 5.0229991e-07 4.739779 0.5
27.380994 12.75934 1.005846e-05 4.5709192e-05 0.624425 0.5
20.112043 25.96771 0 0 0.734434 0.5
12.496695 25.237586 0 0 4.989084 0.5
20.741111 12.386198 0 0 2.508867 0.5
25.163412 12.331928 1.0077476e-07 7.3605772e-07 5.939565 0.5
9.170083 23.035487 0 0 0.028815 0.5
22.207142 18.46013 -1.5345679e-06 -8.1283341e-08 3.449449 0.5
23.708491 23.291284 0 0 0.592282 0.5
0.73651276 11.845588 0 0 6.045768 0.5
21.944633 10.591285 0 0 0.890473 0.5
4.6605804 10.964528 0 0 2.353219 0.5
13.679249 0.57707136 -1.5919827e-05 -7.5899099e-07 1.672869 0.5
18.525864 22.091184 0 0 4.21507 0.5
12.459831 22.995012 0 0 0.4829 0.5
12.349943 24.123801 0 0 6.274711 0.5
12.591445 0.86766032 -1.6855269e-05 1.5589197e-05 1.301021 0.5
20.254072 3.3670656 7.3617239e-06 2.442201e-07 3.538852 0.5
1.721242 8.6016607 0 0 1.72413 0.5
26.732605 18.297751 -3.1022296e-07 2.2749047e-05 0.779811 0.5
26.653762 9.4769395 8.4361894e-06 1.6772806e-06 1.209651 0.5
18.550761 23.21367 0 0 5.377079 0.5
21.303223 19.157938 0 0 3.122843 0.5
8.4561221 25.023822 0 0 4.105439 0.5
4.2092933 4.8473818 0 0 2.246795 0.5
24.34165 7.2737863 -7.3951936e-07 -1.1299645e-06 3.468535 0.5
1.7105498 12.587035 0 0 5.532293 0.5
17.526558 22.609027 0 0 0.531572 0.5
24.930432 8.2308392 3.155243e-06 -3.9662632e-06 5.261584 0.5
25.438458 9.2344277 -8.475245e-06 8.9605606e-06 0.040113 0.5
20.228509 6.0023089 0 0 4.576591 0.5
25.725709 7.4344478 -8.4741928e-06 1.0684199e-06 0.209824 0.5
22.846169 11.292586 -1.811768e-05 8.7069337e-06 1.770879 0.5
27.230159 11.645752 -6.628209e-07 -4.5866295e-05 4.791815 0.5
25.181722 14.732068 0 0 2.522673 0.5
21.966726 15.007485 0 0 3.232151 0.5
3.0836829 9.7640556 0 0 0.943125 0.5
25.24239 21.308799 4.1311015e-06 3.3620385e-06 1.031271 0.5
10.376307 1.1492402 -2.3711485e-05 -2.5794487e-05 1.523797 0.5
17.554394 23.732307 0 0 1.787492 0.5
20.627409 7.0552007 0 0 3.056837 0.5
6.5623767 23.829365 0 0 3.332967 0.5
3.133523 21.790081 0 0 3.889918 0.5
21.736636 7.3396886 -4.9677265e-06 4.4598681e-06 1.775857 0.5
24.0022 16.380536 0 0 4.33857 0.5
17.074596 2.0430216 1.9383397e-06 -1.7371923e-06 2.652322 0.5
23.11018 12.396919 -4.4457604e-07 3.6229384e-08 1.360759 0.5
20.14967 2.0523245 -6.1568198e-05 -4.1754651e-05 1.350476 0.5
20.819235 10.46041 0 0 3.139709 0.5
15.114015 26.363169 0 0 3.877928 0.5
20.866206 15.29826 0 0 4.111005 0.5
24.612823 22.244002 -9.5680131e-05 0.00013877407 4.354529 0.5
14.08014 2.4495212 7.9640772e-06 6.0818602e-06 1.958136 0.5
22.051337 3.2425949 5.8948084e-06 -1.4425519e-05 1.935129 0.5
24.229844 13.017152 6.193272e-08 -4.3638753e-08 0.983243 0.5
16.496597 25.153604 0 0 4.524452 0.5
9.2812481 1.4256636 -2.6381598e-05 6.0168216e-06 4.628506 0.5
10.287463 26.915651 0 0 4.619789 0.5
7.1997233 25.590978 0 0 6.246698 0.5
15.955052 2.1469412 -9.4358305e-06 1.0377315e-05 2.597917 0.5
11.056402 3.2160433 0.088057848 -0.052350935 5.540445 0.5
1.6236216 13.719298 0 0 1.135786 0.5
17.282503 21.511422 0 0 0.649744 0.5
10.331388 24.6494 0 0 4.647872 0.5
1.2833757 9.656062 0 0 3.116928 0.5
13.471044 24.022079 0 0 1.058365 0.5
5.1869055 20.602369 0 0 1.223223 0.5
22.117859 8.3962585 -1.7728825e-09 -1.2651531e-08 6.185729 0.5
21.18644 3.9922943 1.3554328e-07 -6.6107457e-08 5.03693 0.5
18.036178 26.81752 0 0 0.158334 0.5
3.7718993 22.713361 0 0 0.09489 0.5
23.486548 22.18867 0 0 3.182579 0.5
15.920315 0.70015658 -8.575206e-06 -3.1437811e-06 5.999337 0.5
20.07439 13.327961 0 0 0.712677 0.5
18.342747 7.3504129 0 0 1.70588 0.5
6.2555537 24.98271 0 0 5.092516 0.5
11.250297 23.889952 0 0 0.506989 0.5
17.025925 0.90731656 -3.0317112e-05 -1.0212164e-05 4.452103 0.5
4.8906845 22.347488 0 0 3.429354 0.5
24.748109 10.121343 -1.5981324e-06 -2.3201064e-06 5.942963 0.5
18.018697 1.4328401 -2.1596142e-05 2.3956593e-06 2.062723 0.5
17.677846 15.094972 0 0 2.598321 0.5
14.921443 1.7048276 -1.7493545e-05 -8.2689866e-06 6.159219 0.5
10.254575 22.391102 0 0 1.488917 0.5
2.7600695 14.091008 0 0 1.927238 0.5
25.210667 19.258627 -1.2454765e-05 -1.2433032e-06 3.98558 0.5
14.372543 23.350331 0 0 3.515453 0.5
20.449082 22.045734 0 0 3.362574 0.5
9.2780667 24.256035 0 0 2.617045 0.5
26.329863 19.345529 1.639338e-05 -1.9880429e-05 4.416501 0.5
24.118482 11.898366 5.9804196e-08 6.762048e-08 2.357123 0.5
9.5951298 25.501228 0 0 0.027213 0.5
24.561174 18.307452 -7.8914982e-07 2.1122047e-07 3.270335 0.5
5.1564198 4.0287969 0 0 5.133302 0.5
22.928887 5.5197111 -2.2729721e-06 2.2244928e-06 4.163048 0.5
25.136913 6.4787788 1.4267017e-05 5.8204511e-06 3.93618 0.5
11.367485 22.676983 0 0 5.951127 0.5
23.052924 15.764464 0 0 4.082451 0.5
18.539032 6.0850495 0 0 1.780305 0.5
18.099931 3.6758165 -7.6474578e-06 4.4878592e-06 2.847882 0.5
22.436194 20.742212 0 0 1.767937 0.5
19.369062 5.2737803 0 0 0.00135 0.5
3.052535 8.6276894 0 0 5.312468 0.5
22.817206 16.862219 0 0 0.320289 0.5
1.8184431 11.465412 0 0 0.581132 0.5
23.161015 14.637422 0 0 3.087421 0.5
19.278679 2.8060987 1.9085899e-06 -1.8232038e-06 3.560403 0.5
10.694714 21.187772 0 0 0.555117 0.5
0.56253296 14.091053 0 0 6.220608 0.5
18.528724 25.464922 0 0 5.652715 0.5
24.469749 5.5757392 1.7039729e-06 -6.0946927e-06 0.827952 0.5
26.340295 13.598652 2.1337822e-06 -3.0823725e-06 1.054048 0.5
15.378692 25.260772 0 0 0.319962 0.5
26.280284 12.477759 1.6849274e-06 -2.7856371e-06 2.464344 0.5
18.598063 24.341553 0 0 3.780782 0.5
19.091999 26.436367 0 0 0.745414 0.5
21.638954 23.720885 0 0 3.348875 0.5
25.958261 16.93697 7.4288842e-06 2.3667685e-06 5.365761 0.5
11.378394 27.18039 0 0 0.445642 0.5
11.833202 1.9087059 2.5742023e-06 7.830783e-06 2.979068 0.5
8.2846318 23.725705 0 0 2.813895 0.5
16.443096 22.906261 0 0 4.039246 0.5
17.584503 24.856846 0 0 4.602055 0.5
22.124913 13.893894 0 0 1.676583 0.5
4.2221559 9.7906402 0 0 1.207935 0.5
19.499464 6.9697363 0 0 6.164191 0.5
26.306749 14.720764 1.5220418e-06 6.9740959e-06 1.491784 0.5
18.287931 20.990746 0 0 6.269379 0.5
24.12162 21.225123 -3.1728435e-05 5.0319654e-05 0.35856 0.5
24.090617 19.342252 -2.6593748e-05 -5.0713145e-05 0.326238 0.5
19.47698 21.482991 0 0 1.608548 0.5
15.847864 27.310299 0 0 2.616667 0.5
20.282132 19.68901 0 0 0.410672 0.5
12.869665 26.296575 0 0 3.210668 0.5
19.55217 24.993069 0 0 0.309541 0.5
13.111259 1.8711964 -2.2397831e-06 7.8870775e-06 1.761874 0.5
1.7865202 14.830538 0 0 4.731547 0.5
22.572307 6.5884919 -2.0198725e-06 -3.0501512e-06 0.313065 0.5
18.770528 15.398226 0 0 0.087229 0.5
25.645961 18.015684 -1.5800398e-05 1.2325546e-05 5.713071 0.5
15.355495 23.898529 0 0 0.34983 0.5
13.616672 25.317655 0 0 2.015368 0.5
14.803282 0.58849991 -3.6398921e-05 6.5922105e-07 0.42176 0.5
22.392572 21.865725 0 0 5.580866 0.5
1.0835952 17.480944 0 0 4.066321 0.5
20.385227 20.820098 0 0 5.863794 0.5
3.5075699 10.833413 0 0 5.355125 0.5
2.3236813 16.957519 0 0 5.404824 0.5
11.655398 6.4107494 0.0056873585 0.017993402 1.361005 0.5
23.674033 6.3692511 6.1499787e-07 3.8570859e-06 5.19755 0.5
19.575617 22.751829 0 0 5.853071 0.5
15.326476 22.708298 0 0 2.830697 0.5
24.242368 9.1182061 1.2807987e-06 -4.97173e-07 3.251414 0.5
25.838854 20.355013 -6.716034e-05 9.3913674e-05 3.305262 0.5
12.487636 27.353215 0 0 3.841898 0.5
10.180592 23.528608 0 0 4.917041 0.5
18.356892 4.7799527 5.0213224e-06 2.2155147e-05 1.726803 0.5
25.216945 13.551838 -3.140932e-08 7.749627e-09 2.534849 0.5
3.308662 19.999321 0 0 1.985571 0.5
19.637521 23.872963 0 0 5.636684 0.5
8.4543738 17.087659 0 0 0.642493 0.5
22.088093 4.7486319 0 0 5.796573 0.5
17.315079 25.947853 0 0 4.738871 0.5
22.017277 24.783773 0 0 1.568073 0.5
