# x y vx vy theta radius
16.582964 7.4427265 0.082028939 0.49527815 0.84333754 0.5
7.347935 24.077786 0 0 1.764168 0.5
7.8433234 11.855597 0 0 3.951996 0.5
8.0891181 23.233996 0 0 4.259518 0.5
17.342219 26.041721 0 0 1.882067 0.5
9.060905 25.393517 0 0 0.92276 0.5
20.205499 5.4413014 0 0 4.981497 0.5
14.811937 11.575563 0 0 0.663689 0.5
19.894307 11.471579 0 0 4.599871 0.5
26.207871 15.424414 0 0 3.315122 0.5
12.57613 1.6302059 0 0 5.224588 0.5
15.738955 3.7950676 0 0 4.739779 0.5
24.495429 5.6086188 0 0 0.624425 0.5
6.2935953 23.692047 0 0 0.734434 0.5
4.6558629 22.157131 0 0 4.989084 0.5
2.8092063 21.432298 0 0 2.508867 0.5
13.278041 23.192933 0 0 5.939565 0.5
26.11305 11.769714 0 0 0.028815 0.5
1.5714697 8.8885369 0 0 3.449449 0.5
15.513931 22.926222 0 0 0.592282 0.5
14.177326 25.258473 0 0 6.045768 0.5
6.6927741 19.784635 0 0 0.890473 0.5
1.7250212 16.169072 0 0 2.353219 0.5
19.225966 23.053782 0 0 1.672869 0.5
4.2554267 23.227595 0 0 4.21507 0.5
22.71343 8.1356269 0 0 0.4829 0.5
9.3255081 23.220199 0 0 6.274711 0.5
25.670519 20.648962 0 0 1.301021 0.5
15.762629 15.721496 0 0 3.538852 0.5
0.62418673 14.308816 0 0 1.72413 0.5
25.876134 10.664656 0 0 0.779811 0.5
26.657663 9.5276307 0 0 1.209651 0.5
27.240003 11.699518 0 0 5.377079 0.5
2.404207 18.309224 0 0 3.122843 0.5
20.200977 3.2342701 0 0 4.105439 0.5
3.3215248 20.355568 0 0 2.246795 0.5
23.75484 4.7613723 0 0 3.468535 0.5
2.3702928 10.23965 0 0 5.532293 0.5
22.953515 18.588715 0 0 0.531572 0.5
21.090362 6.5255478 0 0 5.261584 0.5
11.82534 0.73894864 0 0 0.040113 0.5
24.327838 9.4031456 0 0 4.576591 0.5
18.689475 8.7647026 2.5180318e-06 8.2097628e-08 0.209824 0.5
13.791265 2.7354197 0 0 1.770879 0.5
24.438752 20.691144 0 0 4.791815 0.5
26.981038 17.442757 0 0 2.522673 0.5
3.1374403 8.1290624 0 0 3.232151 0.5
21.731727 7.5203424 0 0 0.943125 0.5
19.460307 25.227995 0 0 1.031271 0.5
11.17147 20.931645 0 0 1.523797 0.5
25.738373 7.4778791 0 0 1.787492 0.5
11.480293 1.878078 0 0 3.056837 0.5
22.00978 22.135864 0 0 3.332967 0.5
18.1171 22.661402 0 0 3.889918 0.5
4.2634205 19.737464 0 0 1.775857 0.5
20.248691 23.569493 0 0 4.33857 0.5
19.258035 3.847738 0 0 2.652322 0.5
26.121739 16.552927 0 0 1.360759 0.5
13.29164 3.7677025 0 0 1.350476 0.5
12.368171 26.231763 0 0 3.139709 0.5
21.539124 4.2483586 0 0 3.877928 0.5
11.539718 3.0276733 0 0 4.111005 0.5
4.8604378 7.3459406 0 0 4.354529 0.5
3.7173467 7.1635336 0 0 1.958136 0.5
7.359314 3.5860857 0 0 1.935129 0.5
22.46459 24.419103 0 0 0.983243 0.5
7.8267631 19.904922 0 0 4.524452 0.5
10.05905 21.342966 0 0 4.628506 0.5
12.381541 15.059769 0 0 4.619789 0.5
5.4590251 22.941294 0 0 6.246698 0.5
1.2821576 18.342248 0 0 2.597917 0.5
20.726913 18.068627 0 0 5.540445 0.5
9.50853 1.3407755 0 0 1.135786 0.5
27.365701 13.944027 0 0 0.649744 0.5
3.2340694 5.9613509 0 0 4.647872 0.5
25.015091 19.725524 0 0 3.116928 0.5
22.069035 3.2559596 0 0 1.058365 0.5
23.62481 12.388912 0 0 1.223223 0.5
24.399413 11.556667 0 0 6.185729 0.5
21.876504 20.705298 0 0 5.03693 0.5
5.5708757 5.0219007 0 0 0.158334 0.5
10.283457 26.912943 0 0 0.09489 0.5
10.404701 23.570747 0 0 3.182579 0.5
10.324847 22.449134 0 0 5.999337 0.5
26.646633 18.528407 0 0 0.712677 0.5
22.407139 4.9642025 0 0 1.70588 0.5
24.767933 10.438137 0 0 5.092516 0.5
10.108216 25.803882 0 0 0.506989 0.5
3.6975701 18.660947 0 0 4.452103 0.5
13.034039 9.9350922 0 0 3.429354 0.5
14.64007 26.285707 0 0 5.942963 0.5
17.08287 1.9717061 0 0 2.062723 0.5
5.5965768 17.930807 0 0 2.598321 0.5
1.6651127 13.349006 0 0 6.159219 0.5
27.375527 15.091401 0 0 1.488917 0.5
23.566121 17.62764 0 0 1.927238 0.5
5.4546631 6.1655202 0 0 3.98558 0.5
26.195014 19.643008 0 0 3.515453 0.5
15.542541 24.05149 0 0 3.362574 0.5
13.603881 27.426799 0 0 2.617045 0.5
23.337133 23.610778 0 0 4.416501 0.5
17.984149 23.804145 0 0 2.357123 0.5
17.53153 24.931217 0 0 0.027213 0.5
17.512005 3.1915969 0 0 3.270335 0.5
11.783671 4.1738487 0 0 5.133302 0.5
24.878016 17.025641 0 0 4.163048 0.5
23.840267 19.329338 0 0 3.93618 0.5
25.107253 8.5314997 0 0 5.951127 0.5
12.214072 16.35842 0 0 4.082451 0.5
2.0748409 17.236149 0 0 1.780305 0.5
19.087099 15.238275 0 0 2.847882 0.5
25.157067 6.5161897 0 0 1.767937 0.5
4.3607016 17.705994 0 0 0.00135 0.5
8.3187941 2.9969008 0 0 5.312468 0.5
20.997816 21.647166 0 0 0.320289 0.5
7.9719104 25.010975 0 0 0.581132 0.5
15.846328 27.307138 0 0 3.087421 0.5
0.68011089 15.75792 0 0 3.560403 0.5
22.453482 19.691355 0 0 0.555117 0.5
6.4973552 2.8613998 0 0 6.220608 0.5
