# x y vx vy theta radius
9.5606564 16.670904 -0.29925361 0.031322469 3.1411561 0.5
12.956194 24.380761 -6.2352774e-10 1.6658614e-10 1.764168 0.5
16.478226 26.063818 1.8278041e-11 -3.2732857e-11 3.951996 0.5
25.933129 17.073896 0 0 4.259518 0.5
17.855893 26.872718 1.0938199e-10 -2.7244883e-10 1.882067 0.5
13.669133 18.793628 0 0 0.92276 0.5
14.217822 2.7918643 0 0 4.981497 0.5
4.3422891 18.815792 0 0 0.663689 0.5
12.280638 1.805696 0 0 4.599871 0.5
23.924063 11.329987 0 0 3.315122 0.5
16.766794 27.148872 -3.0061002e-10 -1.5973275e-10 5.224588 0.5
17.177604 3.1262683 0 0 4.739779 0.5
27.291832 15.980532 0 0 0.624425 0.5
19.950187 26.048694 1.1593007e-09 -3.5215587e-10 0.734434 0.5
2.1293022 14.835994 0 0 4.989084 0.5
25.024802 11.047091 0 0 2.508867 0.5
16.077872 2.8925441 0 0 5.939565 0.5
1.9476632 8.0558248 0 0 0.028815 0.5
19.861768 9.1229762 0 0 3.449449 0.5
22.99083 23.941841 0 0 0.592282 0.5
1.213939 10.170562 0 0 6.045768 0.5
5.5360283 18.434452 0 0 0.890473 0.5
12.395175 0.6718659 0 0 2.353219 0.5
7.3712315 16.837262 -0.10673839 0.022018715 1.672869 0.5
12.939384 26.388784 1.478188e-09 2.1644321e-10 4.21507 0.5
14.537394 27.427337 -1.7636771e-10 -2.2543363e-10 0.4829 0.5
2.4983718 7.0685498 0 0 6.274711 0.5
19.003624 1.5276914 0 0 1.301021 0.5
23.583335 6.2715657 0 0 3.538852 0.5
2.2813334 18.086909 0 0 1.72413 0.5
25.900836 20.242267 0 0 0.779811 0.5
27.367643 12.62002 0 0 1.209651 0.5
3.6616452 20.888471 0 0 5.377079 0.5
8.5166091 21.701722 -7.4909787e-13 -3.6200785e-12 3.122843 0.5
13.801502 22.592752 3.4368129e-11 -1.2129606e-10 4.105439 0.5
2.8327404 15.910448 0 0 2.246795 0.5
24.098283 8.9816335 0 0 3.468535 0.5
19.054884 5.9523092 0 0 5.532293 0.5
21.882877 18.598614 0 0 0.531572 0.5
6.1798005 7.8145807 0 0 5.261584 0.5
23.519632 17.898407 0 0 0.040113 0.5
15.198424 3.5944659 0 0 4.576591 0.5
25.366745 9.1394978 0 0 0.209824 0.5
24.228589 18.772992 2.089783e-15 -4.2197215e-15 1.770879 0.5
27.410951 14.864154 0 0 4.791815 0.5
14.690842 1.7019335 0 0 2.522673 0.5
25.259558 19.272705 -8.0120792e-12 -2.0698321e-11 3.232151 0.5
5.4299157 22.098726 -1.0479219e-10 -3.2292947e-10 0.943125 0.5
24.561878 22.304414 9.8806729e-12 1.7977315e-12 1.031271 0.5
18.002548 2.3101236 0 0 1.523797 0.5
3.0719026 19.930797 0 0 1.787492 0.5
24.382075 5.4672765 0 0 3.056837 0.5
11.806044 26.244694 -9.6449819e-10 -5.9762915e-10 3.332967 0.5
4.8932466 23.877001 -1.4427062e-11 2.7483352e-10 3.889918 0.5
17.944638 5.643402 0 0 1.775857 0.5
4.6278218 4.3836581 0 0 4.33857 0.5
16.920307 2.0101129 0 0 2.652322 0.5
23.349451 7.8664532 0 0 1.360759 0.5
13.566519 1.6945477 0 0 1.350476 0.5
4.3221441 19.965567 0 0 3.139709 0.5
14.582495 25.363828 7.4613445e-10 -1.8598507e-10 3.877928 0.5
11.079657 24.770694 2.5844098e-10 -8.5932105e-10 4.111005 0.5
23.814035 23.173106 0 0 4.354529 0.5
4.2461575 8.5485703 0 0 1.958136 0.5
22.834337 5.4285463 0 0 1.935129 0.5
25.057912 6.3635871 0 0 0.983243 0.5
4.2470408 21.93797 2.3592876e-12 -2.1558567e-12 4.524452 0.5
9.9280005 2.2936323 0 0 4.628506 0.5
5.4564715 20.03866 1.4408482e-12 -7.9413939e-12 4.619789 0.5
10.738311 25.853919 -3.6871899e-10 -3.9421979e-11 6.246698 0.5
20.165056 3.2951837 0 0 2.597917 0.5
14.198113 24.293823 -4.9320078e-13 -1.4254448e-12 5.540445 0.5
3.6893952 9.5837228 0 0 1.135786 0.5
19.978807 23.874219 -1.7336228e-11 -1.6357287e-11 0.649744 0.5
8.776513 22.846029 1.1259113e-10 -6.4973192e-10 4.647872 0.5
22.55972 6.7363022 0 0 3.116928 0.5
24.61129 9.981014 0 0 1.058365 0.5
7.5779207 24.536429 1.1615432e-09 -1.3053742e-09 1.223223 0.5
21.941176 3.1585792 0 0 6.185729 0.5
23.472913 9.9476683 0 0 5.03693 0.5
18.920136 26.505004 -2.3755128e-10 6.809248e-11 0.158334 0.5
8.6824917 26.327581 -7.6619755e-11 2.3877682e-10 0.09489 0.5
22.433561 19.873148 0 0 3.182579 0.5
20.027329 1.9888793 0 0 5.999337 0.5
11.694236 2.8426706 0 0 0.712677 0.5
1.8885274 17.005706 0 0 1.70588 0.5
9.6031839 24.498295 4.0858294e-10 9.6054086e-10 5.092516 0.5
6.7719415 22.452092 -1.8157148e-09 -1.8444274e-09 0.506989 0.5
18.266046 3.407947 0 0 4.452103 0.5
13.071359 2.7280815 0 0 3.429354 0.5
19.971217 7.9614689 0 0 5.942963 0.5
22.975283 8.9329527 0 0 2.062723 0.5
3.8736004 17.789573 0 0 2.598321 0.5
17.945341 1.1535603 0 0 6.159219 0.5
6.0763212 17.24831 0 0 1.488917 0.5
4.8888881 21.008296 -1.080091e-12 -2.2586934e-12 1.927238 0.5
23.45484 22.099497 1.0085459e-09 -7.812164e-10 3.98558 0.5
19.673216 24.960186 8.1411098e-12 1.132412e-12 3.515453 0.5
24.744384 20.270376 6.6604454e-12 -9.131109e-12 3.362574 0.5
11.638935 3.9936468 0 0 2.617045 0.5
26.382142 19.219967 -4.7094415e-12 -8.4921133e-13 4.416501 0.5
26.07766 11.475436 0 0 2.357123 0.5
15.699512 25.243873 -6.8728945e-11 2.479415e-10 0.027213 0.5
23.002406 18.899576 0 0 3.270335 0.5
0.64889612 15.52371 0 0 5.133302 0.5
22.818172 3.8592666 0 0 4.163048 0.5
10.993487 1.9364775 0 0 3.93618 0.5
1.9463167 19.939707 0 0 5.951127 0.5
18.894706 7.600284 0 0 4.082451 0.5
3.1306335 6.1396716 0 0 1.780305 0.5
24.173644 14.79914 0 0 2.847882 0.5
22.344569 9.9143846 0 0 1.767937 0.5
20.047192 4.4123874 0 0 0.00135 0.5
24.893303 16.592214 0 0 5.312468 0.5
5.5141257 3.6451929 0 0 0.320289 0.5
14.635613 0.57635089 0 0 0.581132 0.5
23.725024 19.789461 1.0406887e-11 -1.7602996e-11 3.087421 0.5
20.971573 5.0545843 0 0 3.560403 0.5
16.774939 5.2803074 0 0 0.555117 0.5
1.7102787 15.891378 0 0 6.220608 0.5
21.730765 23.533024 -4.2068398e-10 -2.9765419e-10 5.652715 0.5
24.260022 7.177265 0 0 0.827952 0.5
26.279547 13.721957 0 0 1.054048 0.5
16.790193 24.94249 1.5387438e-09 -4.2506588e-10 0.319962 0.5
22.223536 7.8138565 0 0 2.464344 0.5
20.576594 12.643346 0 0 3.780782 0.5
18.634865 25.404209 2.8761228e-11 -7.6266664e-12 0.745414 0.5
18.875825 24.105211 5.8571666e-13 -3.8495613e-12 3.348875 0.5
22.880864 10.912384 0 0 5.365761 0.5
12.196929 27.3062 9.8803763e-10 -1.5004658e-09 0.445642 0.5
3.0198332 17.042762 0 0 2.979068 0.5
13.457435 25.390819 7.4225206e-11 -1.6447447e-09 2.813895 0.5
6.5562711 2.9562782 0 0 4.039246 0.5
15.387646 24.159053 8.5465284e-13 -2.7825703e-11 4.602055 0.5
0.66392125 12.347382 0 0 1.676583 0.5
2.224199 12.266099 0 0 1.207935 0.5
21.450018 6.9393737 0 0 6.164191 0.5
26.284945 14.847134 0 0 1.491784 0.5
8.5620135 25.144633 -6.944389e-12 -4.4080046e-12 6.269379 0.5
8.4521776 16.513344 -0.33017258 -0.026232132 0.35856 0.5
21.785899 5.8511855 0 0 0.326238 0.5
20.624543 22.95283 5.3008565e-12 -3.9157664e-11 1.608548 0.5
14.089779 26.38788 1.2758277e-13 -7.9360112e-12 2.616667 0.5
7.8679574 4.7216486 0 0 0.410672 0.5
15.658699 27.334045 -2.689798e-10 -1.9492344e-10 3.210668 0.5
23.152451 20.759086 1.8052141e-12 3.0074425e-12 0.309541 0.5
5.7760505 23.167661 -1.8140837e-10 8.8043301e-11 1.761874 0.5
10.175055 1.1230331 0 0 4.731547 0.5
6.0258697 21.080748 3.4846643e-12 1.5486894e-13 0.313065 0.5
7.6644872 23.330405 4.4986788e-10 -1.1273172e-10 0.087229 0.5
25.092347 15.46556 0 0 5.713071 0.5
17.823772 7.0386855 0 0 0.34983 0.5
11.581773 19.665553 0 0 2.015368 0.5
2.6084868 9.2263608 0 0 0.42176 0.5
0.94312131 11.259939 0 0 5.580866 0.5
3.1531282 18.80025 0 0 4.066321 0.5
3.1225265 21.880404 2.5515382e-13 -6.7661455e-12 5.863794 0.5
21.687092 20.757403 0 0 5.355125 0.5
5.7546034 24.606087 -1.8787055e-09 -1.0324034e-09 5.404824 0.5
