# x y vx vy theta radius
20.779902 20.454033 -0.49602781 0.68891494 2.6042158 0.5
3.4039166 11.933965 0 0 1.764168 0.5
4.6094682 9.8205965 0 0 3.951996 0.5
9.3960916 3.5911207 0 0 4.259518 0.5
1.4443975 10.861035 0 0 1.882067 0.5
24.603551 20.332733 -1.8878401e-07 -9.761116e-08 0.92276 0.5
26.396333 8.8332615 0 0 4.981497 0.5
7.8865262 5.1108381 0 0 0.663689 0.5
8.6637687 6.0015503 0 0 4.599871 0.5
3.7914946 13.783533 0 0 3.315122 0.5
15.555547 3.1209557 0 0 5.224588 0.5
20.393271 2.5016243 0 0 4.739779 0.5
19.989446 22.187116 1.50248e-08 -7.9786091e-09 0.624425 0.5
14.255888 26.382453 -3.2277816e-09 3.1093085e-09 0.734434 0.5
12.745934 19.350093 0 0 4.989084 0.5
12.709535 24.204889 -7.5772537e-09 -2.8700813e-09 2.508867 0.5
17.430671 1.0085809 0 0 5.939565 0.5
4.0477185 19.261167 0 0 0.028815 0.5
10.693422 0.97683647 0 0 3.449449 0.5
21.368338 8.2534254 0 0 0.592282 0.5
4.5135516 21.95797 0 0 6.045768 0.5
3.6027956 18.228186 0 0 0.890473 0.5
8.3489674 2.9609917 0 0 2.353219 0.5
14.541921 5.3798084 0 0 1.672869 0.5
1.6610345 8.675771 0 0 4.21507 0.5
5.1345624 18.940873 0 0 0.4829 0.5
6.783512 25.31738 0 0 6.274711 0.5
15.250712 0.6202811 0 0 1.301021 0.5
9.3581667 2.465516 0 0 3.538852 0.5
3.5082706 9.5823118 0 0 1.72413 0.5
24.90022 16.771415 0 0 0.779811 0.5
19.389331 10.092643 0 0 1.209651 0.5
9.1924629 26.526237 -1.9239248e-10 -6.8473238e-11 5.377079 0.5
16.482718 26.065377 2.6796671e-11 -1.6621233e-09 3.122843 0.5
5.997292 21.934839 0 0 4.105439 0.5
3.3132781 7.592822 0 0 2.246795 0.5
4.9884826 4.04013 0 0 3.468535 0.5
10.9542 25.824061 -1.1026247e-08 -5.9971621e-09 5.532293 0.5
1.6712383 14.733076 0 0 0.531572 0.5
25.893187 10.839638 0 0 5.261584 0.5
20.159925 3.6017315 0 0 0.040113 0.5
9.8184207 6.8349373 0 0 4.576591 0.5
18.790542 24.23364 -9.35364e-09 -4.3577982e-08 0.209824 0.5
25.76876 20.454644 -6.9810811e-08 -6.1159982e-09 1.770879 0.5
24.600396 7.6892618 0 0 4.791815 0.5
24.011257 5.0381772 0 0 2.522673 0.5
14.017006 17.440625 0 0 3.232151 0.5
7.2042925 22.178696 0 0 0.943125 0.5
16.655946 24.951821 -6.2701467e-08 1.4047971e-08 1.031271 0.5
2.8124609 8.6004952 0 0 1.523797 0.5
12.46003 27.348827 -7.0501611e-08 -5.2435721e-09 1.787492 0.5
4.0645133 10.816117 0 0 3.056837 0.5
3.2697236 20.078635 0 0 3.332967 0.5
19.084427 26.439231 -5.9547647e-09 -4.8601476e-10 3.889918 0.5
13.583472 27.432053 6.0966328e-09 -8.5598024e-09 1.775857 0.5
27.279941 12.097834 0 0 4.33857 0.5
0.75301787 11.745468 0 0 2.652322 0.5
23.352047 22.15215 -3.6508896e-08 -3.6136781e-08 1.360759 0.5
11.870553 0.73408617 0 0 1.350476 0.5
2.3779573 9.6445266 0 0 3.139709 0.5
9.2697709 4.7259866 0 0 3.877928 0.5
16.665266 20.331631 0 0 4.111005 0.5
18.657532 25.377424 -2.3929586e-08 5.9991113e-09 4.354529 0.5
5.8295254 7.8133753 0 0 1.958136 0.5
27.359553 13.396188 0 0 1.935129 0.5
24.970866 11.751896 0 0 0.983243 0.5
1.7127239 19.43942 0 0 4.524452 0.5
9.5537486 1.3315045 0 0 4.628506 0.5
5.7685996 9.5905388 0 0 4.619789 0.5
3.2803119 16.089581 0 0 6.246698 0.5
7.4685065 2.2580305 0 0 2.597917 0.5
19.285466 2.8818489 0 0 5.540445 0.5
1.6261241 13.610951 0 0 1.135786 0.5
6.3736748 22.995119 0 0 0.649744 0.5
2.6849261 13.986635 0 0 4.647872 0.5
8.3477821 4.0837722 0 0 3.116928 0.5
14.01476 25.271275 -1.8085358e-10 -7.4287753e-10 1.058365 0.5
14.778967 24.240101 -5.3841218e-09 -1.6799671e-08 1.223223 0.5
12.131259 2.7224903 0 0 6.185729 0.5
14.125899 0.57332974 0 0 5.03693 0.5
5.263132 21.083333 0 0 0.158334 0.5
2.0379312 16.948071 0 0 0.09489 0.5
17.428916 21.4039 0 0 3.182579 0.5
10.328211 4.2724996 0 0 5.999337 0.5
2.3278135 11.560974 0 0 0.712677 0.5
18.247709 2.4414557 0 0 1.70588 0.5
3.8603576 21.033711 0 0 5.092516 0.5
2.3620863 18.024361 0 0 0.506989 0.5
22.937195 5.3690037 0 0 4.452103 0.5
18.996892 22.713997 -2.237844e-09 -1.2495957e-09 3.429354 0.5
24.377161 9.5529469 0 0 5.942963 0.5
9.9737789 13.819961 0 0 2.062723 0.5
16.191205 22.984298 4.1058628e-10 -1.9107737e-09 2.598321 0.5
2.1592224 7.663891 0 0 6.159219 0.5
11.481791 11.471888 0 0 1.488917 0.5
1.8075338 15.847605 0 0 1.927238 0.5
25.912604 17.491752 5.1322381e-08 -4.6223963e-08 3.98558 0.5
23.653554 23.239879 -3.4119653e-08 -4.5068132e-08 3.515453 0.5
26.278017 19.443375 2.234347e-09 1.0905947e-09 3.362574 0.5
8.0599542 18.237245 0 0 2.617045 0.5
17.021503 23.742453 -1.9863255e-08 -9.1266844e-10 4.416501 0.5
22.377472 3.4952786 0 0 2.357123 0.5
15.514878 25.136244 -3.6093323e-09 6.8999537e-10 0.027213 0.5
27.067593 10.981553 0 0 3.270335 0.5
13.886551 19.528583 0 0 5.133302 0.5
21.74536 9.3466752 0 0 4.163048 0.5
22.801223 6.4854232 0 0 3.93618 0.5
17.737081 24.641522 -7.9273206e-09 5.8076367e-10 5.951127 0.5
21.465977 2.8337229 0 0 4.082451 0.5
19.689953 24.924612 -6.4734158e-10 -1.6256267e-08 1.780305 0.5
23.225406 4.2327547 0 0 2.847882 0.5
26.153077 12.065956 0 0 1.767937 0.5
0.6281806 12.86139 0 0 0.00135 0.5
5.0684464 8.7078229 0 0 5.312468 0.5
26.747149 9.9005083 0 0 0.320289 0.5
4.9378675 14.508108 0 0 0.581132 0.5
7.8009935 25.806144 0 0 3.087421 0.5
13.873152 1.6768794 0 0 3.560403 0.5
3.4602848 5.6881987 0 0 0.555117 0.5
0.97761093 17.319078 0 0 6.220608 0.5
5.8494654 24.683236 0 0 5.652715 0.5
25.550201 9.7469345 0 0 0.827952 0.5
26.542776 15.301547 -4.7475676e-08 -6.1101446e-08 1.054048 0.5
3.1415948 17.204677 0 0 0.319962 0.5
9.9243669 9.6660026 0 0 2.464344 0.5
22.864107 24.047055 -1.1953685e-08 -5.5554926e-09 3.780782 0.5
2.9513333 10.62699 0 0 0.745414 0.5
27.368552 14.528771 0 0 3.348875 0.5
25.137608 19.33082 -7.9004677e-08 -6.9940611e-08 5.365761 0.5
10.258833 26.907227 -9.1063573e-09 -2.2046564e-09 0.445642 0.5
10.96258 24.145823 0 0 2.979068 0.5
21.206856 4.0297493 0 0 2.813895 0.5
1.300796 18.394469 0 0 4.039246 0.5
16.943057 27.112256 -3.9345043e-09 6.6779751e-10 4.602055 0.5
18.077699 23.36126 -5.8060078e-08 -7.4278481e-08 1.676583 0.5
15.878223 21.862908 0 0 1.207935 0.5
4.8675403 20.03253 0 0 6.164191 0.5
12.615629 1.6687201 0 0 1.491784 0.5
16.196873 4.0485454 0 0 6.269379 0.5
23.483786 20.715267 -7.2840472e-08 -5.2888782e-08 0.35856 0.5
21.977186 7.3061295 0 0 0.326238 0.5
23.665357 19.574959 -1.9061341e-10 -1.2578275e-10 1.608548 0.5
15.832879 27.311766 1.0212328e-08 -7.2907922e-09 2.616667 0.5
17.174373 2.1110787 0 0 0.410672 0.5
6.5094699 2.8430784 0 0 3.210668 0.5
26.640923 18.374685 4.2920235e-08 -1.3982014e-07 0.309541 0.5
18.504472 1.3397674 0 0 1.761874 0.5
13.412987 18.400199 0 0 4.731547 0.5
13.173099 12.813122 0 0 0.313065 0.5
20.567496 10.194173 0 0 0.087229 0.5
21.0848 25.416078 -4.6075863e-10 -2.5076424e-09 5.713071 0.5
13.769379 23.703853 -6.2744115e-09 -1.5133943e-08 0.34983 0.5
5.8004218 18.037136 0 0 2.015368 0.5
15.380085 26.279386 -2.8520045e-12 -2.5198292e-09 0.42176 0.5
27.251239 16.187105 -5.9042298e-08 -6.7350404e-08 5.580866 0.5
4.1821093 4.8236482 0 0 4.066321 0.5
24.961697 18.145977 -6.0235006e-08 -1.3400412e-07 5.863794 0.5
7.9992882 12.961488 0 0 5.355125 0.5
0.61086784 15.104346 0 0 5.404824 0.5
17.278929 14.767465 0 0 1.361005 0.5
10.411929 2.0759977 0 0 5.19755 0.5
17.261038 22.525537 0 0 5.853071 0.5
4.6482807 17.819176 0 0 2.830697 0.5
21.688088 6.0334223 0 0 3.251414 0.5
22.009288 24.776411 -1.1252396e-09 -1.687327e-08 3.305262 0.5
6.8136866 24.02845 0 0 3.841898 0.5
12.824594 25.324343 -5.8019109e-10 2.313494e-09 4.917041 0.5
14.444417 2.7015513 0 0 1.726803 0.5
24.769863 10.632917 0 0 2.534849 0.5
5.2633615 22.799592 0 0 1.985571 0.5
7.2478447 3.7556599 0 0 5.636684 0.5
9.8599072 5.6837256 0 0 0.642493 0.5
18.698922 4.7405916 0 0 5.796573 0.5
23.060387 9.4623186 0 0 4.738871 0.5
3.8387111 14.923795 0 0 1.568073 0.5
20.106227 25.970328 3.8930545e-10 -4.5533226e-08 2.749741 0.5
6.8072591 4.7993208 0 0 1.171823 0.5
9.8494675 25.535539 -1.6720129e-08 -4.5397963e-09 2.226958 0.5
7.8110121 24.551959 0 0 1.548545 0.5
11.7529 24.98916 -2.2143299e-09 -6.9109152e-10 3.653333 0.5
