# x y vx vy theta radius
5.2192868 10.171029 -0.083145372 -0.14031433 2.5165366 0.5
6.9148068 19.564913 1.8193787e-09 1.2425003e-09 1.764168 0.5
6.944048 15.825168 5.6818639e-14 2.1259118e-14 3.951996 0.5
10.381627 3.4187154 0 0 4.259518 0.5
2.0329147 10.554164 -0.072505447 0.03362757 1.882067 0.5
25.974979 14.190631 0 0 0.92276 0.5
22.072061 7.0732651 0 0 4.981497 0.5
9.3767196 2.538141 0.00236873 0.0029002208 0.663689 0.5
8.1585206 5.0610697 1.6095665e-05 4.6088303e-05 4.599871 0.5
7.9178008 16.385122 7.3911585e-14 4.0926061e-14 3.315122 0.5
5.9996648 5.9781876 0.0047559097 0.001144232 5.224588 0.5
18.599549 1.3740046 0 0 4.739779 0.5
26.239835 8.7754172 0 0 0.624425 0.5
13.954358 26.38935 8.0307677e-15 -5.9736468e-15 0.734434 0.5
9.2561787 24.351193 1.8551439e-09 -4.949569e-10 4.989084 0.5
14.57178 25.312576 3.3509722e-14 -1.7462691e-14 2.508867 0.5
16.575156 1.9461632 0 0 5.939565 0.5
3.7030765 18.761749 3.2251438e-09 3.1155479e-11 0.028815 0.5
8.6694433 1.6666428 0.012747825 -0.010158955 3.449449 0.5
4.9180412 14.826437 0.0012736446 0.0025151884 0.592282 0.5
4.2539563 23.25233 2.5723421e-09 2.5109015e-09 6.045768 0.5
2.2870009 18.340164 0.0024839194 -0.0012824699 0.890473 0.5
7.0681801 3.1116028 0.016650036 0.011923271 2.353219 0.5
10.165897 18.421419 0 0 1.672869 0.5
1.7454621 8.4821758 0.0044348409 0.02766758 4.21507 0.5
10.27637 24.820465 1.2831078e-09 1.0130558e-10 0.4829 0.5
8.2301674 25.140439 -1.3043987e-09 2.5471682e-10 6.274711 0.5
14.944703 2.8098093 0 0 1.301021 0.5
9.3300401 3.8455405 0 0 3.538852 0.5
3.9569349 8.7151251 0.021090039 -0.10173652 1.72413 0.5
24.282839 18.72132 0 0 0.779811 0.5
24.143139 5.1921338 0 0 1.209651 0.5
8.4588782 26.240275 5.2541886e-09 5.7474831e-10 5.377079 0.5
17.340804 25.854734 0 0 3.122843 0.5
4.3236706 20.002225 -1.2913819e-09 8.0772421e-10 4.105439 0.5
2.8721064 8.4317431 0.00042429628 0.0020466329 2.246795 0.5
4.2692378 4.7359554 0.0055130492 -0.01047412 3.468535 0.5
8.1845531 24.016323 6.8002669e-10 -2.9799018e-09 5.532293 0.5
1.5998802 13.914861 -0.0027194896 -0.0029926036 0.531572 0.5
26.245743 15.310313 0 0 5.261584 0.5
22.514605 3.6059477 0 0 0.040113 0.5
4.4106112 13.82278 0.00052698988 -0.0011555112 4.576591 0.5
17.820458 4.4876444 0 0 0.209824 0.5
24.902861 21.856621 -3.302975e-15 2.8780744e-15 1.770879 0.5
25.482174 7.0293755 0 0 4.791815 0.5
23.227238 5.8703498 0 0 2.522673 0.5
4.1249763 11.107144 0.007825111 0.0018143977 3.232151 0.5
6.4064158 20.570321 3.1722597e-09 -1.9995232e-09 0.943125 0.5
16.780686 24.881998 0 0 1.031271 0.5
2.3545956 9.4482799 -0.0080419811 0.0092117915 1.523797 0.5
12.010425 27.221612 0 0 1.787492 0.5
7.2642552 17.313226 3.3133024e-14 4.714406e-15 3.056837 0.5
2.7531601 19.362115 0.00047346306 0.0019714037 3.332967 0.5
19.785627 26.12956 -1.4694034e-15 7.8582019e-16 3.889918 0.5
14.366957 27.433328 -3.509285e-15 2.2810993e-15 1.775857 0.5
26.206273 13.06423 0 0 4.33857 0.5
0.95993887 10.851574 -0.023585357 0.0049835425 2.652322 0.5
19.068109 3.8925798 0 0 1.360759 0.5
9.7377252 1.3200014 6.5169581e-05 -1.8401438e-05 1.350476 0.5
3.1499495 10.239522 -0.16995088 0.068847316 3.139709 0.5
16.519747 5.3757055 0 0 3.877928 0.5
21.55019 22.403461 0 0 4.111005 0.5
20.777689 25.604435 -4.9567663e-15 3.0054744e-15 4.354529 0.5
4.9028432 5.6964249 0.0072127468 -0.013713177 1.958136 0.5
17.85897 5.6355075 0 0 1.935129 0.5
20.741259 8.6583155 0 0 0.983243 0.5
1.6292756 19.251122 0.003650227 0.0017546648 4.524452 0.5
8.3680711 3.0329687 4.4758388e-05 2.8203533e-05 4.628506 0.5
3.6401315 12.17717 0.049058562 0.053628031 4.619789 0.5
2.6264996 15.528518 0.00078269339 -0.0048634358 6.246698 0.5
5.9529552 3.2465707 0.015271168 0.0046437582 2.597917 0.5
16.417258 0.78233753 0 0 5.540445 0.5
1.4864675 12.789447 0.0047896608 0.0019873481 1.135786 0.5
6.8894671 21.606592 4.2342596e-11 -8.8011312e-10 0.649744 0.5
2.6296159 14.40592 0.0045524675 -0.00020551457 4.647872 0.5
7.7917279 3.9976979 1.6892731e-06 5.4677473e-05 3.116928 0.5
13.445616 25.388276 2.9666941e-14 -1.6318448e-14 1.058365 0.5
11.386501 25.002173 5.3463774e-09 8.7462266e-10 1.223223 0.5
15.400011 4.4980565 0 0 6.185729 0.5
10.799932 0.95586725 6.8334364e-05 -4.0740862e-05 5.03693 0.5
3.8886062 21.292116 3.8970581e-10 -1.0794488e-09 0.158334 0.5
1.7023326 16.170147 -0.00087009232 0.0024688856 0.09489 0.5
14.818118 24.202079 0 0 3.182579 0.5
7.9197117 7.3627791 3.9568566e-05 -0.00010682088 5.999337 0.5
2.9194202 16.642605 4.3492685e-09 -1.0360677e-10 0.712677 0.5
11.504856 1.8333245 6.6016225e-05 -2.8676541e-05 1.70588 0.5
5.3565776 22.996891 -2.5459296e-09 5.8279127e-10 5.092516 0.5
3.2351528 17.7305 2.4536713e-09 -1.0466038e-09 0.506989 0.5
21.627376 4.2950707 0 0 4.452103 0.5
17.67178 19.494105 0 0 3.429354 0.5
27.424137 13.407466 2.2325991e-14 2.8224806e-15 5.942963 0.5
4.008859 16.915318 0.00016032396 0.00057423401 2.062723 0.5
19.351156 23.159603 0 0 2.598321 0.5
2.3014336 7.462003 -0.013898721 -0.013616161 6.159219 0.5
5.1413451 17.033122 3.9131985e-09 -3.173036e-09 1.488917 0.5
1.5960114 15.044136 -0.0016065329 -0.0010196204 1.927238 0.5
23.831769 19.761366 0 0 3.98558 0.5
24.209113 22.739188 2.3235522e-15 7.342158e-15 3.515453 0.5
26.057804 19.933785 1.046949e-15 -1.4093973e-15 3.362574 0.5
10.847725 27.049723 0 0 2.617045 0.5
20.664546 23.133014 0 0 4.416501 0.5
21.811654 5.9698517 0 0 2.357123 0.5
16.248043 26.11814 0 0 0.027213 0.5
27.428263 14.530736 -9.0707821e-15 6.8168613e-15 3.270335 0.5
21.027988 7.5008706 0 0 5.133302 0.5
11.905173 16.912636 0 0 4.163048 0.5
20.661807 2.3303519 0 0 3.93618 0.5
20.694809 24.280772 0 0 5.951127 0.5
24.858846 14.383648 0 0 4.082451 0.5
21.847714 23.487154 0 0 1.780305 0.5
19.664287 1.8146549 0 0 2.847882 0.5
27.152787 16.757193 -3.9158558e-15 -2.3074048e-14 1.767937 0.5
0.7295555 11.955307 -0.026805488 0.0058664452 0.00135 0.5
5.6900467 7.9181719 -0.00033708933 0.00022882195 5.312468 0.5
27.113425 11.193024 0 0 0.320289 0.5
3.7189777 14.711589 -0.0026478347 0.0034029266 0.581132 0.5
9.3240447 25.509161 0 0 3.087421 0.5
16.976001 3.018685 0 0 3.560403 0.5
3.5261498 5.5834166 -0.0043566344 0.0017518556 0.555117 0.5
0.89831599 16.955609 0.0074431491 0.0021016684 6.220608 0.5
6.0847153 24.853559 4.9862339e-09 -2.5606123e-09 5.652715 0.5
24.629065 8.2101014 0 0 0.827952 0.5
27.333835 15.649393 5.4364204e-15 7.3939633e-15 1.054048 0.5
1.97726 17.260362 0.0056731336 -0.0029889298 0.319962 0.5
6.4578784 7.0230136 0.00013268382 0.00011991259 2.464344 0.5
24.241048 20.820384 0 0 3.780782 0.5
2.8876468 11.347132 -0.019772216 0.014950624 0.745414 0.5
25.674744 17.528475 0 0 3.348875 0.5
26.042641 16.451423 0 0 5.365761 0.5
9.6794312 26.700463 0 0 0.445642 0.5
6.0181229 17.792273 4.9100857e-09 -4.0180334e-10 2.979068 0.5
6.2106026 16.681577 9.1911343e-12 -2.7688785e-12 2.813895 0.5
1.1908943 18.064275 -0.0017914886 0.0018298667 4.039246 0.5
17.687631 26.922898 -4.0931846e-15 1.2590165e-15 4.602055 0.5
23.444063 23.560561 -7.230023e-15 -2.9087469e-15 1.676583 0.5
17.044233 23.782973 0 0 1.207935 0.5
4.8398628 19.003253 8.6380711e-09 4.8914839e-09 6.164191 0.5
18.849011 4.9943642 0 0 1.491784 0.5
15.46661 1.7628801 0 0 6.269379 0.5
23.45754 21.86179 0 0 0.35856 0.5
19.483292 8.6019595 0 0 0.326238 0.5
15.937179 24.036405 0 0 1.608548 0.5
16.596329 27.185544 -4.9410807e-15 9.5298731e-16 2.616667 0.5
17.514629 1.0425263 0 0 0.410672 0.5
5.0736484 3.9545518 0.001598925 -0.0052915277 3.210668 0.5
21.594945 20.438826 0 0 0.309541 0.5
19.865098 5.6766846 0 0 1.761874 0.5
4.6331883 12.715905 0.010003735 0.0042978309 4.731547 0.5
12.100829 12.633501 0 0 0.313065 0.5
22.331322 21.595913 0 0 0.087229 0.5
19.714477 18.765762 0 0 5.713071 0.5
21.388918 17.261802 0 0 0.34983 0.5
7.8036081 22.274427 4.8045355e-09 3.5016618e-09 2.015368 0.5
15.131354 26.287231 4.2206448e-15 1.4925428e-15 0.42176 0.5
26.87679 17.845567 -2.1721017e-15 7.6209627e-15 5.580866 0.5
4.1347031 6.5307142 0.0061611922 -7.6178677e-05 4.066321 0.5
25.412713 18.639696 0 0 5.863794 0.5
5.7505102 14.047491 2.4524439e-09 -2.250228e-09 5.355125 0.5
0.57537799 14.575021 -0.00047759375 0.00051214767 5.404824 0.5
17.044732 6.4626427 0 0 1.361005 0.5
16.724385 4.2303123 0 0 5.19755 0.5
15.683667 25.138053 0 0 5.853071 0.5
4.5844085 22.175816 8.9184927e-10 -2.209978e-09 2.830697 0.5
22.468156 5.0411501 0 0 3.251414 0.5
22.613348 24.315502 -1.19815e-15 3.1417529e-16 3.305262 0.5
7.1535933 25.534974 1.1879311e-15 2.77031e-14 3.841898 0.5
12.490137 24.79101 5.0746705e-14 -9.705487e-14 4.917041 0.5
14.267816 1.1883404 0 0 1.726803 0.5
26.056123 11.923613 0 0 2.534849 0.5
3.4668048 22.344895 4.0562248e-14 -1.5153049e-15 1.985571 0.5
6.6819603 4.1729537 1.2096213e-05 6.8016513e-06 5.636684 0.5
9.5802195 21.0997 0 0 0.642493 0.5
21.618322 2.9296108 0 0 5.796573 0.5
19.766622 3.0105481 0 0 4.738871 0.5
5.6876735 12.316084 0.0043665803 -0.0015340675 1.568073 0.5
22.69325 22.70022 0 0 2.749741 0.5
7.0073478 5.2492221 5.5262467e-06 1.4859725e-05 1.171823 0.5
6.2020428 23.735596 2.0891551e-09 4.8631986e-10 2.226958 0.5
10.562117 25.908369 6.2511573e-10 2.3589008e-09 1.548545 0.5
6.418894 22.630423 5.0452055e-09 4.6907328e-09 3.653333 0.5
21.722459 24.998346 -3.4374139e-15 2.5025009e-15 4.394256 0.5
11.9124 0.73354462 0.00012835134 -2.610483e-05 0.605652 0.5
24.320342 7.0764175 0 0 3.106146 0.5
0.57440837 13.452424 -0.0007807368 -0.0004445193 3.095002 0.5
15.683873 6.4860663 0 0 1.841384 0.5
12.77928 26.329398 0 0 6.034028 0.5
5.9848907 18.923934 -6.1196478e-10 -8.8489466e-10 1.857551 0.5
2.130586 20.298404 1.6202715e-09 9.4672696e-10 1.702664 0.5
18.753222 26.570095 -5.5179582e-15 2.4822705e-15 1.16125 0.5
20.743216 6.3857331 0 0 4.720586 0.5
4.163619 9.8118398 -0.082632715 -0.089481534 0.205718 0.5
7.3862748 6.3124313 0.0001367485 1.8420525e-05 5.820667 0.5
2.5950826 12.595329 0.0011963435 -0.00087962526 3.894129 0.5
1.8136241 11.672402 -0.0084971345 0.0057686574 3.074393 0.5
5.2264014 6.8380439 0.016246799 -0.023183772 0.467747 0.5
17.697557 2.1509806 0 0 5.60533 0.5
18.189828 23.357638 0 0 6.227367 0.5
7.3233596 23.295619 3.6570819e-09 1.6792809e-09 5.177094 0.5
23.196852 7.0008437 0 0 0.203779 0.5
7.1193724 24.404622 2.3096794e-09 1.7123176e-09 6.095105 0.5
4.8241843 15.949953 2.2304816e-09 2.1022999e-09 5.150288 0.5
1.2644744 9.7334957 -0.0053915363 0.011188474 3.059892 0.5
5.1344595 24.09733 -2.6923446e-09 1.465963e-09 3.692189 0.5
