# x y vx vy theta radius
14.40514 5.0418363 0.55002723 -0.60779076 5.2386517 0.5
6.4588809 25.093867 0 0 1.764168 0.5
13.41342 27.425153 0 0 3.951996 0.5
24.058115 15.57928 0 0 4.259518 0.5
22.234823 24.619728 0 0 1.882067 0.5
10.267485 23.142526 0 0 0.92276 0.5
11.866887 1.7610534 0 0 4.981497 0.5
7.5839937 6.955287 0 0 0.663689 0.5
24.480621 8.9349163 0 0 4.599871 0.5
2.7772942 6.6200255 0 0 3.315122 0.5
21.994441 12.572902 0 0 5.224588 0.5
1.5901433 13.852823 0 0 4.739779 0.5
26.964906 10.463292 0 0 0.624425 0.5
17.669755 24.812167 0 0 0.734434 0.5
24.085427 11.118472 0 0 4.989084 0.5
23.017208 22.391382 0 0 2.508867 0.5
23.188109 4.1931352 0 0 5.939565 0.5
5.9523205 9.3163253 0 0 0.028815 0.5
24.129047 18.628774 0 0 3.449449 0.5
25.263061 21.329992 0 0 0.592282 0.5
0.56514902 14.316234 0 0 6.045768 0.5
2.3195638 9.5378904 0 0 0.890473 0.5
10.770473 2.0597026 0 0 2.353219 0.5
17.915916 2.2876781 -2.6896766e-16 0 1.672869 0.5
16.896086 23.913773 0 0 4.21507 0.5
14.558639 27.417445 0 0 0.4829 0.5
4.0013405 8.546184 0 0 6.274711 0.5
20.688133 6.0122388 1.2378699e-16 2.5876707e-16 1.301021 0.5
17.102533 6.9650718 2.2129981e-06 6.6134349e-06 3.538852 0.5
1.6128655 12.727171 0 0 1.72413 0.5
25.368111 14.852605 0 0 0.779811 0.5
8.2998925 24.000432 0 0 1.209651 0.5
10.085218 26.847381 0 0 5.377079 0.5
9.7649226 25.484575 0 0 3.122843 0.5
12.56129 25.33788 0 0 4.105439 0.5
1.7277074 14.971149 0 0 2.246795 0.5
24.295544 16.687183 0 0 3.468535 0.5
23.091133 23.893926 0 0 5.532293 0.5
20.968137 20.694773 0 0 0.531572 0.5
7.8899209 2.0413428 0 0 5.261584 0.5
25.335421 6.7829058 0 0 0.040113 0.5
13.070465 1.6469605 0 0 4.576591 0.5
25.891393 17.555976 0 0 0.209824 0.5
7.0501155 12.964283 0 0 1.770879 0.5
24.32044 13.344681 0 0 4.791815 0.5
17.400853 22.82334 0 0 2.522673 0.5
4.2187599 6.5105813 0 0 3.232151 0.5
26.730123 18.304519 0 0 0.943125 0.5
23.574242 17.594107 0 0 1.031271 0.5
4.5804938 7.5821693 0 0 1.523797 0.5
15.40527 11.388177 0 0 1.787492 0.5
17.426047 3.3159235 -1.6892592e-07 -2.894131e-07 3.056837 0.5
5.5203962 24.393826 0 0 3.332967 0.5
20.675111 21.780725 0 0 3.889918 0.5
0.58875538 13.191515 0 0 1.775857 0.5
6.582221 8.1472428 0 0 4.33857 0.5
9.8868098 4.6544827 0 0 2.652322 0.5
23.025784 10.618402 0 0 1.360759 0.5
23.206631 16.365796 0 0 1.350476 0.5
14.571916 13.512579 0 0 3.139709 0.5
18.280373 26.738162 0 0 3.877928 0.5
14.410888 1.5879483 0 0 4.111005 0.5
20.353524 25.841872 0 0 4.354529 0.5
6.3746172 16.894166 0 0 1.958136 0.5
24.666303 10.157033 0 0 1.935129 0.5
24.267893 7.1302564 0 0 0.983243 0.5
9.1242598 23.216708 0 0 4.524452 0.5
15.04846 0.6099652 0 0 4.628506 0.5
1.2289781 9.8199436 0 0 4.619789 0.5
2.7463919 21.341369 0 0 6.246698 0.5
16.507426 0.83776396 -7.3057268e-07 -2.0786134e-07 2.597917 0.5
10.079817 11.49153 0 0 5.540445 0.5
6.2658782 19.68728 0 0 1.135786 0.5
23.742744 21.534566 0 0 0.649744 0.5
14.117006 7.6514549 0.024911708 0.039154888 4.647872 0.5
17.991475 4.3092474 -1.5032941e-07 1.1921696e-07 3.116928 0.5
24.687659 5.8659443 0 0 1.058365 0.5
23.613733 8.219394 0 0 1.223223 0.5
16.222127 2.9217306 0 0 6.185729 0.5
24.779377 17.713321 0 0 5.03693 0.5
21.148807 3.821589 -9.4673398e-08 2.7554209e-07 0.158334 0.5
14.108528 26.320618 0 0 0.09489 0.5
25.471179 18.622005 0 0 3.182579 0.5
4.3291876 11.448751 0 0 5.999337 0.5
21.453953 6.8381173 1.8614799e-16 2.1611217e-16 0.712677 0.5
10.780876 25.965755 0 0 1.70588 0.5
26.151483 8.30104 0 0 5.092516 0.5
9.2843538 8.4191757 0 0 0.506989 0.5
1.678326 19.358671 0 0 4.452103 0.5
10.588664 3.4547669 0 0 3.429354 0.5
18.079502 5.5848941 3.8391706e-06 1.2721389e-06 5.942963 0.5
22.164516 3.3266931 1.856243e-07 -7.6545315e-09 2.062723 0.5
12.288269 27.318746 0 0 2.598321 0.5
18.705093 1.4492588 2.711812e-08 3.0606391e-07 6.159219 0.5
22.875348 5.2711574 0 0 1.488917 0.5
1.4680067 16.22403 0 0 1.927238 0.5
5.0364046 5.6520566 0 0 3.98558 0.5
24.393789 20.618822 0 0 3.515453 0.5
21.063842 22.833887 0 0 3.362574 0.5
25.10833 7.8834149 0 0 2.617045 0.5
21.318982 25.268855 0 0 4.416501 0.5
26.38025 15.366994 0 0 2.357123 0.5
16.54555 25.029519 0 0 0.027213 0.5
27.437087 13.791505 0 0 3.270335 0.5
6.4899965 10.35682 0 0 5.133302 0.5
14.802253 25.435789 0 0 4.163048 0.5
0.95950272 17.226288 0 0 3.93618 0.5
23.110875 20.60677 0 0 5.951127 0.5
24.286029 14.474668 0 0 4.082451 0.5
0.92784507 10.941333 0 0 1.780305 0.5
11.342473 22.240496 0 0 2.847882 0.5
20.142913 23.483893 0 0 1.767937 0.5
27.215063 11.558852 0 0 0.00135 0.5
26.406717 14.240725 0 0 5.312468 0.5
6.8619717 2.6823145 0 0 0.320289 0.5
15.596659 1.6483225 0 0 0.581132 0.5
13.248567 13.005615 0 0 3.087421 0.5
18.878996 3.5877011 -1.2873475e-07 6.1349047e-07 3.560403 0.5
7.5693124 24.929641 0 0 0.555117 0.5
1.6954374 8.6042177 0 0 6.220608 0.5
19.342872 26.330987 0 0 5.652715 0.5
25.222927 11.4124 0 0 0.827952 0.5
24.09076 12.24593 0 0 1.054048 0.5
11.176057 27.118449 0 0 0.319962 0.5
7.4069592 5.8080909 0 0 2.464344 0.5
25.501814 9.4020245 0 0 3.780782 0.5
9.3788858 12.50327 0 0 0.745414 0.5
3.3997375 22.256931 0 0 3.348875 0.5
27.04528 17.225639 0 0 5.365761 0.5
11.455722 25.064252 0 0 0.445642 0.5
12.987131 26.384117 0 0 2.979068 0.5
9.0207961 26.476607 0 0 2.813895 0.5
8.9799482 1.6620166 0 0 4.039246 0.5
7.5649444 16.968323 0 0 4.602055 0.5
3.6564488 13.598709 0 0 1.676583 0.5
22.219746 23.186198 0 0 1.207935 0.5
23.187073 12.912262 0 0 6.164191 0.5
27.269931 16.080716 0 0 1.491784 0.5
13.263195 24.199781 0 0 6.269379 0.5
0.70391219 12.049449 0 0 0.35856 0.5
22.053978 20.985114 0 0 0.326238 0.5
16.0525 27.266926 0 0 1.608548 0.5
27.407363 14.914089 0 0 2.616667 0.5
3.4380619 7.5393182 0 0 0.410672 0.5
17.389777 25.955175 0 0 3.210668 0.5
26.181697 12.001578 0 0 0.309541 0.5
3.296094 11.938973 0 0 1.761874 0.5
12.33995 0.70421119 0 0 4.731547 0.5
2.9577961 19.179733 0 0 0.313065 0.5
10.013842 1.215288 0 0 0.087229 0.5
12.138048 24.148191 0 0 5.713071 0.5
6.6184813 23.757369 0 0 0.34983 0.5
4.1321416 20.589114 0 0 2.015368 0.5
20.121572 6.9877571 0 1.6817895e-16 0.42176 0.5
2.7139801 12.985725 0 0 5.580866 0.5
20.442294 24.567752 0 0 4.066321 0.5
10.804392 24.149058 0 0 5.863794 0.5
21.917685 22.101319 0 0 5.355125 0.5
17.168553 27.058175 0 0 5.404824 0.5
5.2591854 23.288591 0 0 1.361005 0.5
20.166084 3.2574391 -1.650663e-07 -2.7201884e-09 5.19755 0.5
25.392074 13.720912 0 0 5.853071 0.5
4.9757016 4.0500385 0 0 2.830697 0.5
2.6659838 14.191102 0 0 3.251414 0.5
19.738864 22.417387 0 0 3.305262 0.5
