# x y vx vy theta radius
12.618262 16.340348 0.53313904 0.21740392 0.70690103 0.5
4.5441227 12.086194 0 0 1.764168 0.5
5.0303892 14.894457 1.0051374e-14 -4.3869961e-14 3.951996 0.5
7.6974648 5.9207065 0 0 4.259518 0.5
1.7711223 11.704281 0 0 1.882067 0.5
25.981342 16.964909 0 0 0.92276 0.5
26.835512 10.15105 0 0 4.981497 0.5
11.512373 12.509831 0 0 0.663689 0.5
11.000497 2.5684038 0 0 4.599871 0.5
2.7330855 12.291727 0 0 3.315122 0.5
12.711973 12.553899 0 0 5.224588 0.5
21.645843 2.9758032 0 0 4.739779 0.5
17.828481 23.417029 0 0 0.624425 0.5
15.872043 23.475193 0 0 0.734434 0.5
9.6273544 22.048467 0 0 4.989084 0.5
10.939053 26.645608 7.820175e-14 -4.1556866e-13 2.508867 0.5
19.612075 2.9155032 0 0 5.939565 0.5
6.5995243 19.730905 4.8233433e-13 -6.1068308e-13 0.028815 0.5
8.7370596 1.7239216 0 0 3.449449 0.5
15.887163 4.0595054 0 0 0.592282 0.5
4.8333175 22.217674 -8.4119829e-14 -1.9859007e-13 6.045768 0.5
3.51176 18.22243 3.347134e-14 6.5348851e-14 0.890473 0.5
5.5458678 8.6016472 0 0 2.353219 0.5
19.592403 1.7834953 0 0 1.672869 0.5
1.5880107 8.8493377 0 0 4.21507 0.5
5.5232314 20.062922 -2.7836168e-13 -5.0473832e-13 0.4829 0.5
6.7408249 25.30351 -4.9301639e-14 -1.444347e-14 6.274711 0.5
14.143944 0.56372335 0 0 1.301021 0.5
13.002799 1.7241032 0 0 3.538852 0.5
3.177915 7.9690157 0 0 1.72413 0.5
21.887566 22.277449 0 0 0.779811 0.5
4.7812451 15.989731 8.9995152e-14 2.4393776e-14 1.209651 0.5
8.7683729 26.373526 -1.4462321e-15 -1.2620856e-13 5.377079 0.5
17.443671 26.9874 -3.8143394e-14 6.5982987e-14 3.122843 0.5
7.129394 21.687679 -6.9930203e-14 -5.3707122e-13 4.105439 0.5
4.2308585 11.008287 0 0 2.246795 0.5
4.8768588 4.1447851 0 0 3.468535 0.5
9.8704202 24.528386 1.1488601e-12 4.1067471e-13 5.532293 0.5
2.5555513 13.400063 0 0 0.531572 0.5
19.902759 11.930982 0 0 5.261584 0.5
20.170396 5.6220654 0 0 0.040113 0.5
11.87733 1.866118 0 0 4.576591 0.5
17.421005 24.985666 0 0 0.209824 0.5
24.383884 20.648334 0 0 1.770879 0.5
22.909989 6.9979871 0 0 4.791815 0.5
24.85845 6.1033352 0 0 2.522673 0.5
22.29125 23.336306 0 0 3.232151 0.5
5.149269 21.130946 2.2444132e-13 -2.2131645e-13 0.943125 0.5
16.909145 25.990004 0 0 1.031271 0.5
3.4965163 9.0459536 0 0 1.523797 0.5
11.87345 27.268002 1.1528884e-13 -1.6779564e-13 1.787492 0.5
5.9563186 7.3790428 0 0 3.056837 0.5
3.297602 20.378648 -5.6428738e-14 -1.8418475e-13 3.332967 0.5
20.561516 25.722518 0 0 3.889918 0.5
12.988466 27.397558 -4.1792696e-14 3.8359446e-14 1.775857 0.5
25.691569 9.8808018 0 0 4.33857 0.5
0.90336807 10.988938 0 0 2.652322 0.5
23.030773 22.491334 0 0 1.360759 0.5
9.7577276 1.2563323 0 0 1.350476 0.5
2.0852153 10.622743 0 0 3.139709 0.5
9.828867 2.3857592 0 0 3.877928 0.5
7.984664 22.458978 8.0999804e-14 -7.3276367e-13 4.111005 0.5
19.436947 25.114127 0 0 4.354529 0.5
5.5034937 6.3401398 0 0 1.958136 0.5
27.417035 13.687809 0 0 1.935129 0.5
26.027836 10.987715 0 0 0.983243 0.5
1.6156411 19.217146 -7.89602e-14 3.4936972e-14 4.524452 0.5
7.6921839 2.1345368 0 0 4.628506 0.5
13.640187 2.7158277 0 0 4.619789 0.5
2.6915807 15.643484 -2.5344922e-14 -1.4543249e-14 6.246698 0.5
5.7969508 3.3588635 0 0 2.597917 0.5
18.113644 3.5129491 0 0 5.540445 0.5
1.5239865 13.937917 0 0 1.135786 0.5
6.7053152 23.947641 3.2602595e-13 2.7716181e-14 0.649744 0.5
3.045247 11.21285 0 0 4.647872 0.5
8.9799006 3.1907116 0 0 3.116928 0.5
13.556037 26.398258 0 0 1.058365 0.5
13.186324 23.349045 0 0 1.223223 0.5
15.2521 1.7473957 0 0 6.185729 0.5
11.905682 0.73475295 0 0 5.03693 0.5
4.4157476 20.271492 -3.264023e-13 -6.2573705e-14 0.158334 0.5
1.7056675 16.183862 1.2386724e-13 2.3196822e-15 0.09489 0.5
13.071327 25.350638 0 0 3.182579 0.5
16.920652 6.0166917 0 0 5.999337 0.5
3.4758293 10.169695 0 0 0.712677 0.5
