# x y vx vy theta radius
21.307948 13.962888 -0.63976806 -0.0039651501 1.7587049 0.5
3.4778988 22.35927 0 0 1.764168 0.5
2.6122013 14.955339 0 0 3.951996 0.5
8.2835921 24.906724 0 0 4.259518 0.5
12.557706 24.280975 0 0 1.882067 0.5
10.92325 27.081729 0 0 0.92276 0.5
8.1630939 1.9128541 0 0 4.981497 0.5
27.350804 14.957584 -3.7373995e-05 -4.8293379e-05 0.663689 0.5
4.3538423 10.380075 0 0 4.599871 0.5
20.656915 24.268153 0 0 3.315122 0.5
13.293917 2.748617 0 0 5.224588 0.5
3.9570589 8.5457287 0 0 4.739779 0.5
24.530314 7.3906765 0 0 0.624425 0.5
2.8168346 21.452085 0 0 0.734434 0.5
7.9347993 5.5890505 0 0 4.989084 0.5
4.6199861 16.840886 0 0 2.508867 0.5
12.463967 1.7107418 0 0 5.939565 0.5
22.548839 6.7274759 0 0 0.028815 0.5
0.74233761 11.801518 0 0 3.449449 0.5
18.412609 2.7194258 0 0 0.592282 0.5
10.604286 24.697566 0 0 6.045768 0.5
4.49764 21.886543 0 0 0.890473 0.5
3.9409184 15.934328 0 0 2.353219 0.5
6.7637351 17.664806 0 0 1.672869 0.5
11.156905 22.76576 0 0 4.21507 0.5
19.713248 24.912544 0 0 0.4829 0.5
4.0249271 17.827612 0 0 6.274711 0.5
24.668504 20.047989 -0.00061169654 0.00044519312 1.301021 0.5
13.720617 15.14678 0 0 3.538852 0.5
0.61138572 15.15971 0 0 1.72413 0.5
22.138974 4.925928 0 0 0.779811 0.5
25.053807 8.413154 1.662517e-08 -1.96354e-08 1.209651 0.5
10.83778 21.345706 0 0 5.377079 0.5
3.1611622 19.859901 0 0 3.122843 0.5
16.130549 0.7320154 0 0 4.105439 0.5
2.662624 18.836615 0 0 2.246795 0.5
13.024068 3.8427106 0 0 3.468535 0.5
6.088535 7.2136686 0 0 5.532293 0.5
21.6449 23.727302 0 0 0.531572 0.5
16.733944 2.9331813 0 0 5.261584 0.5
20.485775 3.4564417 0 0 0.040113 0.5
