# x y vx vy theta radius
22.401523 16.196752 0.29646061 -0.3558022 4.4671049 0.5
8.756141 24.288052 0 0 1.764168 0.5
13.73907 26.465342 0 0 3.951996 0.5
16.717058 27.144683 0 0 4.259518 0.5
13.130804 27.408896 0 0 1.882067 0.5
4.3889688 10.944823 0 0 0.92276 0.5
6.4268753 18.783432 0 0 4.981497 0.5
25.289865 13.519486 0 0 0.663689 0.5
5.1104548 19.241676 0 0 4.599871 0.5
4.1278948 6.5110275 0 0 3.315122 0.5
17.621545 4.2442997 0 0 5.224588 0.5
3.0513735 11.456811 0 0 4.739779 0.5
26.301092 8.6125205 0 0 0.624425 0.5
9.1583605 25.338484 0 0 0.734434 0.5
14.612098 4.8594708 0 0 4.989084 0.5
4.0915927 8.600438 0 0 2.508867 0.5
23.685697 6.923823 0 0 5.939565 0.5
15.983039 26.293006 0 0 0.028815 0.5
1.818891 11.967621 0 0 3.449449 0.5
25.032177 16.123119 0 0 0.592282 0.5
0.83441611 11.345444 0 0 6.045768 0.5
1.5666875 19.0906 0 0 0.890473 0.5
18.616737 5.250313 0 0 2.353219 0.5
14.989006 22.158899 0 0 1.672869 0.5
12.842755 24.378141 0 0 4.21507 0.5
10.128153 24.756496 0 0 0.4829 0.5
17.566333 23.559014 0 0 6.274711 0.5
13.164624 1.5985351 0 0 1.301021 0.5
22.702744 10.383291 0 0 3.538852 0.5
3.9974637 19.423403 0 0 1.72413 0.5
10.229498 1.1027745 0 0 0.779811 0.5
27.23374 16.326866 0 0 1.209651 0.5
10.34628 25.857999 0 0 5.377079 0.5
5.0199653 22.508544 0 0 3.122843 0.5
21.646598 4.0999631 0 0 4.105439 0.5
1.1870153 18.033994 0 0 2.246795 0.5
17.684263 3.1040322 0 0 3.468535 0.5
25.148012 21.500727 0 0 5.532293 0.5
24.751297 17.239586 0 0 0.531572 0.5
20.698523 4.7270866 0 0 5.261584 0.5
25.181039 12.340457 0 0 0.040113 0.5
24.035397 8.5403668 0 0 4.576591 0.5
27.423847 14.090392 0 0 0.209824 0.5
4.6957133 20.347601 0 0 1.770879 0.5
25.502056 18.684572 0 0 4.791815 0.5
26.217639 15.389312 0 0 2.522673 0.5
1.6578541 13.141819 0 0 3.232151 0.5
26.992422 17.423678 0 0 0.943125 0.5
21.998741 24.781452 0 0 1.031271 0.5
7.172877 3.6126294 0 0 1.523797 0.5
18.953375 11.098415 0 0 1.787492 0.5
11.333435 0.8622309 0 0 3.056837 0.5
7.5465919 25.78743 0 0 3.332967 0.5
25.736574 20.542327 0 0 3.889918 0.5
1.4542006 9.1889232 0 0 1.775857 0.5
21.376065 8.8973042 0 0 4.33857 0.5
20.868856 24.331899 0 0 2.652322 0.5
25.365628 14.656668 0 0 1.360759 0.5
16.056429 21.626708 0 0 1.350476 0.5
19.907571 24.915963 0 0 3.139709 0.5
15.367153 25.343375 0 0 3.877928 0.5
27.38054 15.213167 0 0 4.111005 0.5
3.7302582 5.3413882 0 0 4.354529 0.5
11.209493 24.453009 0 0 1.958136 0.5
4.631949 7.5167758 0 0 1.935129 0.5
23.195524 5.9123887 0 0 0.983243 0.5
6.584633 25.207679 0 0 4.524452 0.5
5.8259865 20.158954 0 0 4.628506 0.5
1.0989128 10.254524 0 0 4.619789 0.5
5.6160023 24.487509 0 0 6.246698 0.5
17.601862 1.9373872 0 0 2.597917 0.5
1.793941 15.450963 0 0 5.540445 0.5
9.8801492 2.3549925 0 0 1.135786 0.5
26.660175 18.497708 0 0 0.649744 0.5
22.244277 21.781911 0 0 4.647872 0.5
10.205379 22.600911 0 0 3.116928 0.5
26.713271 9.6566381 0 0 1.058365 0.5
24.5554 10.035209 0 0 1.223223 0.5
22.203356 12.811012 0 0 6.185729 0.5
15.380883 24.183589 0 0 5.03693 0.5
22.57866 8.9037756 0 0 0.158334 0.5
3.5018726 18.405089 0 0 0.09489 0.5
16.695146 19.018093 0 0 3.182579 0.5
11.4269 26.176173 0 0 5.999337 0.5
23.428717 21.958343 0 0 0.712677 0.5
24.94455 11.241636 0 0 1.70588 0.5
25.19892 6.5736645 0 0 5.092516 0.5
14.32442 21.212731 0 0 0.506989 0.5
11.054699 23.339138 0 0 4.452103 0.5
3.445252 7.6791015 0 0 3.429354 0.5
12.192358 18.942104 0 0 5.942963 0.5
21.662058 2.9662868 0 0 2.062723 0.5
10.679912 27.017288 0 0 2.598321 0.5
