# x y vx vy theta radius
11.795378 8.3695653 -0.44290881 -0.45546843 3.2359425 0.5
12.99342 23.090334 0 0 1.764168 0.5
14.600556 26.309736 0 0 3.951996 0.5
26.108581 16.854163 0 0 4.259518 0.5
18.834726 26.53894 0 0 1.882067 0.5
19.967726 13.673033 0 0 0.92276 0.5
14.761801 2.6983976 0 0 4.981497 0.5
3.7148277 18.520089 0 0 0.663689 0.5
12.618877 1.6989974 0 0 4.599871 0.5
22.106551 18.385915 0 0 3.315122 0.5
17.771336 26.898391 0 0 5.224588 0.5
16.57193 4.1026962 0 0 4.739779 0.5
27.358925 15.449337 0 0 0.624425 0.5
20.85244 25.558679 0 0 0.734434 0.5
2.0365727 17.244997 0 0 4.989084 0.5
25.613023 12.630932 0 0 2.508867 0.5
16.857373 5.2986307 0 0 5.939565 0.5
1.4455158 11.067981 0 0 0.028815 0.5
18.028119 3.3587525 0 0 3.449449 0.5
23.505686 23.49727 0 0 0.592282 0.5
1.8769381 12.329061 0 0 6.045768 0.5
0.9924244 13.120861 0 0 0.890473 0.5
11.784303 0.75182317 0 0 2.353219 0.5
17.748754 2.2036972 0 0 1.672869 0.5
13.20122 26.300862 0 0 4.21507 0.5
14.16894 25.272439 0 0 0.4829 0.5
7.1727237 3.6224405 0 0 6.274711 0.5
18.456082 1.3220836 0 0 1.301021 0.5
23.636961 6.1580091 0 0 3.538852 0.5
3.9007891 19.898554 0 0 1.72413 0.5
26.098623 19.849279 0 0 0.779811 0.5
27.414714 13.202281 0 0 1.209651 0.5
16.336242 22.800074 0 0 5.377079 0.5
9.5749099 19.574706 0 0 3.122843 0.5
13.482577 24.148945 0 0 4.105439 0.5
0.6634283 15.587816 0 0 2.246795 0.5
25.080512 11.625209 0 0 3.468535 0.5
21.050403 5.2629424 0 0 5.532293 0.5
16.186896 23.916404 0 0 0.531572 0.5
20.35196 7.6584886 0 0 5.261584 0.5
23.608636 18.058468 0 0 0.040113 0.5
15.109805 9.2985125 0.072785187 -0.039821331 4.576591 0.5
25.526452 9.5386045 0 0 0.209824 0.5
23.039821 19.032084 0 0 1.770879 0.5
27.434474 14.329009 0 0 4.791815 0.5
14.419364 1.6248313 0 0 2.522673 0.5
25.393304 18.975596 0 0 3.232151 0.5
3.3368768 22.178095 0 0 0.943125 0.5
24.95616 21.782214 0 0 1.031271 0.5
16.937593 3.0387764 0 0 1.523797 0.5
10.34611 21.178925 0 0 1.787492 0.5
24.737674 5.9278859 0 0 3.056837 0.5
10.93164 26.013707 0 0 3.332967 0.5
4.0852697 23.021902 0 0 3.889918 0.5
19.07546 3.8879809 0 0 1.775857 0.5
4.1527867 4.9787791 0 0 4.33857 0.5
16.643358 1.9153101 0 0 2.652322 0.5
23.979861 8.1881204 0 0 1.360759 0.5
13.546577 2.3372569 0 0 1.350476 0.5
2.6889425 21.253291 0 0 3.139709 0.5
11.924013 25.086398 0 0 3.877928 0.5
10.807602 24.891461 0 0 4.111005 0.5
24.265676 22.67079 0 0 4.354529 0.5
8.8340192 7.0107389 -7.0675701e-06 -2.7400839e-05 1.958136 0.5
22.877448 5.3243514 0 0 1.935129 0.5
25.375471 6.8515404 0 0 0.983243 0.5
5.2098256 22.760344 0 0 4.524452 0.5
10.400814 2.1326587 0 0 4.628506 0.5
16.838786 26.055879 0 0 4.619789 0.5
10.027111 26.818693 0 0 6.246698 0.5
20.091975 3.3102848 0 0 2.597917 0.5
12.346179 24.031699 0 0 5.540445 0.5
2.3533512 9.9043628 0 0 1.135786 0.5
18.342642 23.237575 0 0 0.649744 0.5
11.213361 23.844474 0 0 4.647872 0.5
22.734011 6.8293854 0 0 3.116928 0.5
24.49023 12.59125 0 0 1.058365 0.5
7.6990418 24.774979 0 0 1.223223 0.5
22.369999 3.498475 0 0 6.185729 0.5
23.935326 13.567289 0 0 5.03693 0.5
19.864418 26.091626 0 0 0.158334 0.5
7.7988608 25.921212 0 0 0.09489 0.5
24.270235 18.966141 0 0 3.182579 0.5
20.504431 2.2422983 0 0 5.999337 0.5
11.157713 5.7440384 2.0493651e-10 -3.4536598e-09 0.712677 0.5
11.644649 22.79279 0 0 1.70588 0.5
9.7141895 24.587645 0 0 5.092516 0.5
7.7258648 23.483547 0 0 0.506989 0.5
17.879072 4.4778756 0 0 4.452103 0.5
11.416401 2.9595152 0 0 3.429354 0.5
22.882312 7.9494118 0 0 5.942963 0.5
21.551407 8.4245417 0 0 2.062723 0.5
17.482416 24.697585 0 0 2.598321 0.5
17.379873 0.99670119 0 0 6.159219 0.5
10.521649 22.450758 0 0 1.488917 0.5
4.6170284 21.803371 0 0 1.927238 0.5
23.386454 21.966272 0 0 3.98558 0.5
21.170832 21.400141 0 0 3.515453 0.5
24.856472 19.967023 0 0 3.362574 0.5
6.5129724 12.252607 0 0 2.617045 0.5
26.54569 18.812434 0 0 4.416501 0.5
26.211965 11.681272 0 0 2.357123 0.5
13.048792 25.185591 0 0 0.027213 0.5
22.789811 17.288658 0 0 3.270335 0.5
0.91133187 14.240693 0 0 5.133302 0.5
23.238503 4.2492913 0 0 4.163048 0.5
