# x y vx vy theta radius
14.709719 21.832695 -0.2699306 0.31954816 0.8868217 0.5
8.1203263 23.653008 3.0352562e-15 -6.0622003e-15 1.764168 0.5
13.34563 10.196303 0 0 3.951996 0.5
8.0661378 22.517453 4.7654764e-16 -4.3142249e-15 4.259518 0.5
17.455919 25.812662 -8.85122e-16 -9.5059362e-16 1.882067 0.5
9.0534723 25.319872 2.0072044e-15 -3.5840451e-15 0.92276 0.5
19.269447 5.2782543 0 0 4.981497 0.5
17.233163 11.992602 0 0 0.663689 0.5
18.667654 11.99129 0 0 4.599871 0.5
25.184605 14.54948 0 0 3.315122 0.5
12.849533 2.0932582 0 0 5.224588 0.5
16.022654 3.9659489 0 0 4.739779 0.5
24.330247 5.4043847 0 0 0.624425 0.5
7.0230654 24.132314 1.2095447e-15 3.3785498e-15 0.734434 0.5
4.9589743 22.536762 1.3304044e-15 -1.6852506e-15 4.989084 0.5
3.1383978 21.911249 2.1001414e-15 -1.9243102e-15 2.508867 0.5
12.446241 22.919892 -1.1645065e-16 0 5.939565 0.5
26.311539 12.367025 0 0 0.028815 0.5
1.4730982 9.1342086 0 0 3.449449 0.5
15.748565 24.04013 0 0 0.592282 0.5
13.925112 25.39068 1.6782904e-15 1.0755045e-16 6.045768 0.5
7.0436032 21.85005 4.9433072e-15 5.2680071e-16 0.890473 0.5
2.4441273 13.92577 0 0 2.353219 0.5
19.054995 22.939908 0 0 1.672869 0.5
4.6259673 23.619007 1.1678775e-15 -2.6110447e-15 4.21507 0.5
21.87481 8.1545069 0 0 0.4829 0.5
10.208811 22.561366 -2.5488181e-16 -1.5929625e-16 6.274711 0.5
25.709634 20.576571 0 0 1.301021 0.5
11.681573 13.27085 0 0 3.538852 0.5
0.59538149 13.569392 0 0 1.72413 0.5
25.869513 10.834384 0 0 0.779811 0.5
26.648754 9.5286704 0 0 1.209651 0.5
27.234627 11.713017 0 0 5.377079 0.5
1.5687283 18.878906 0 0 3.122843 0.5
20.015001 3.1979672 0 0 4.105439 0.5
3.9989358 20.549535 2.3895798e-15 -2.4858372e-15 2.246795 0.5
23.518561 4.5312039 0 0 3.468535 0.5
