# x y vx vy theta radius
23.934228 21.760842 0.10349578 0.099718742 0.17559906 0.5
5.0932575 24.059712 0 0 1.764168 0.5
10.139079 26.834023 0 0 3.951996 0.5
18.275038 25.167582 0.010087421 0.0042196333 4.259518 0.5
16.472747 26.070574 -5.3093764e-05 0.00036917617 1.882067 0.5
1.3385603 18.481661 0 0 0.92276 0.5
2.9030725 12.351521 0 0 4.981497 0.5
25.061119 16.0722 -0.0014544789 -0.00081817381 0.663689 0.5
23.900988 8.4776959 5.2691402e-09 9.6606633e-09 4.599871 0.5
5.2641026 3.7914991 0 0 3.315122 0.5
16.794049 5.1030053 0 0 5.224588 0.5
0.82126038 11.411197 0 0 4.739779 0.5
25.652713 7.3110747 1.0381733e-08 -5.282057e-09 0.624425 0.5
6.4897726 21.065333 0 0 0.734434 0.5
24.086758 12.270917 0 0 4.989084 0.5
21.237065 18.276455 0 0 2.508867 0.5
21.157319 2.7227556 0 0 5.939565 0.5
4.8778504 9.2681366 0 0 0.028815 0.5
2.6665204 13.555487 0 0 3.449449 0.5
25.054791 19.630733 -0.0092378892 -0.0029661768 0.592282 0.5
1.8747602 11.846555 0 0 6.045768 0.5
3.5099907 7.387742 0 0 0.890473 0.5
14.182166 8.4108115 0 0 2.353219 0.5
16.082231 2.9023221 0 0 1.672869 0.5
8.1573457 19.542186 0 0 4.21507 0.5
11.252637 27.091132 0 0 0.4829 0.5
4.4035972 10.337938 0 0 6.274711 0.5
20.186086 4.5770366 -7.0427035e-08 -2.6679586e-08 1.301021 0.5
8.9093262 13.698177 0 0 3.538852 0.5
1.7444595 15.264531 0 0 1.72413 0.5
25.384133 13.852076 4.543235e-09 1.9083121e-08 0.779811 0.5
26.059112 16.617801 0.0022814608 0.00075394068 1.209651 0.5
7.8729046 25.956508 -0.00064696883 0.00046031396 5.377079 0.5
3.0994343 17.646675 0 0 3.122843 0.5
13.147417 26.394769 -0.00155713 0.00028631139 4.105439 0.5
1.4321166 9.2511091 0 0 2.246795 0.5
6.2272983 19.966268 0 0 3.468535 0.5
22.48695 24.422015 0.000100005 -0.014171849 5.532293 0.5
2.8361859 15.811247 0 0 0.531572 0.5
9.106401 1.4856395 0 0 5.261584 0.5
23.508296 4.5150132 0 0 0.040113 0.5
14.721769 1.7012975 0 0 4.576591 0.5
27.405043 13.762992 -4.9454157e-08 2.1285853e-08 0.209824 0.5
1.8607813 16.393823 0 0 1.770879 0.5
21.552127 22.329071 -0.0077048211 -0.01097286 4.791815 0.5
10.931373 25.945352 0.00028540421 -0.00012305636 2.522673 0.5
4.1213325 6.4462255 0 0 3.232151 0.5
27.245079 16.098479 9.1697804e-09 4.1995916e-09 0.943125 0.5
19.800126 18.169773 0 0 1.031271 0.5
5.6270035 6.4734489 0 0 1.523797 0.5
19.494764 5.5210624 0 0 1.787492 0.5
14.250018 3.8808463 0 0 3.056837 0.5
6.2100427 22.16398 0 0 3.332967 0.5
20.38304 24.557731 -0.019342662 0.012429345 3.889918 0.5
1.8702295 8.2167116 0 0 1.775857 0.5
4.2507587 8.2724054 0 0 4.33857 0.5
9.7772521 12.74823 0 0 2.652322 0.5
22.479627 9.5471233 0 0 1.360759 0.5
14.778267 16.613899 0 0 1.350476 0.5
21.34879 23.968083 0.0045606031 -0.0074717324 3.139709 0.5
17.583694 23.955941 0.00034967045 -0.0011801999 3.877928 0.5
22.885641 11.915648 0 0 4.111005 0.5
19.822162 22.297374 0.00011273608 2.9930067e-05 4.354529 0.5
11.848972 23.167659 0 0 1.958136 0.5
24.424602 9.4773775 -4.7110567e-09 -1.2569179e-08 1.935129 0.5
23.935726 6.5114781 -7.1306368e-09 1.4017582e-08 0.983243 0.5
5.9523095 23.323572 0 0 4.524452 0.5
13.545207 0.56985032 0 0 4.628506 0.5
3.0029237 6.2793636 0 0 4.619789 0.5
2.8741709 21.524725 0 0 6.246698 0.5
14.668443 0.57826152 0 0 2.597917 0.5
6.102292 18.511007 0 0 5.540445 0.5
24.754645 17.155052 -2.803495e-08 2.6774041e-08 1.135786 0.5
24.090096 22.87982 -0.26314136 -0.074552426 0.649744 0.5
10.242679 4.8352542 0 0 4.647872 0.5
20.129574 3.2853579 0 0 3.116928 0.5
23.258044 5.6166188 -1.1122788e-08 -5.310974e-08 1.058365 0.5
18.434364 5.1207785 0 0 1.223223 0.5
15.364664 4.1035656 0 0 6.185729 0.5
10.249187 22.442079 0 0 5.03693 0.5
19.162232 2.699367 0 0 0.158334 0.5
12.038238 26.2107 0.00018648727 0.00024154116 0.09489 0.5
27.044071 17.207415 -3.1399583e-08 5.3338439e-08 3.182579 0.5
8.4728627 12.558764 0 0 5.999337 0.5
22.134525 5.6510854 -2.3845027e-08 3.4258018e-08 0.712677 0.5
8.9122751 24.181611 0 0 1.70588 0.5
24.369333 5.452299 -6.5318711e-09 -1.1174321e-07 5.092516 0.5
17.191669 3.1045916 0 0 0.506989 0.5
4.2464443 21.562279 0 0 4.452103 0.5
8.9769663 4.0272661 0 0 3.429354 0.5
1.9659373 17.529672 0 0 5.942963 0.5
19.034905 1.5679029 0 0 2.062723 0.5
8.916834 26.423497 0 0 2.598321 0.5
16.895505 0.876889 0 0 6.159219 0.5
23.375341 7.4849671 -1.2920453e-08 3.8744116e-08 1.488917 0.5
16.354932 23.926681 -0.00061818052 -0.00022732735 1.927238 0.5
6.613227 4.2008505 0 0 3.98558 0.5
26.729436 18.300553 -0.0036501337 -0.00048709522 3.515453 0.5
17.062688 27.062217 -4.1187595e-05 -0.00065601104 3.362574 0.5
24.545144 7.5536334 -6.802395e-09 -1.3166812e-08 2.617045 0.5
10.150611 13.997011 0 0 4.416501 0.5
26.369709 13.261224 -6.6630135e-05 -0.007348443 2.357123 0.5
19.622849 26.200361 -0.01320154 -0.00058479745 0.027213 0.5
26.951422 10.421903 -1.1559696e-08 -4.2256423e-09 3.270335 0.5
9.5958706 2.5045737 0 0 5.133302 0.5
22.210769 23.244853 0.0029113744 -0.0017003226 4.163048 0.5
0.68475217 14.766471 0 0 3.93618 0.5
24.947608 18.480879 -0.0097348296 -0.0096066507 5.951127 0.5
26.26705 15.515131 0.0015035969 -0.004634668 4.082451 0.5
2.5566118 9.4194956 0 0 1.780305 0.5
8.6647406 18.473466 0 0 2.847882 0.5
23.505031 16.746745 0 0 1.767937 0.5
26.171676 8.3071631 3.9066331e-09 3.3734538e-08 0.00135 0.5
26.25452 12.126542 2.0712486e-09 6.6639078e-10 5.312468 0.5
7.510685 3.5263885 0 0 0.320289 0.5
14.956464 2.9654412 0 0 0.581132 0.5
7.7815429 6.6217805 0 0 3.087421 0.5
7.5778725 11.820511 0 0 3.560403 0.5
3.5730651 20.634594 0 0 0.555117 0.5
3.6905437 5.3914706 0 0 6.220608 0.5
15.958508 27.294669 -4.1160538e-05 -0.00012660567 5.652715 0.5
16.661311 6.2798408 0 0 0.827952 0.5
23.762147 11.195718 0 0 1.054048 0.5
8.78727 25.305768 -0.0024599425 -0.0017952714 0.319962 0.5
7.1736394 5.4516484 0 0 2.464344 0.5
25.068059 8.5509276 2.3425895e-08 -1.1022065e-08 3.780782 0.5
