# x y vx vy theta radius
14.928323 9.2871034 0.43148563 -0.058855513 1.4779203 0.5
6.7657956 25.325491 0 0 1.764168 0.5
13.098451 27.408493 0 0 3.951996 0.5
25.280433 14.725218 0 0 4.259518 0.5
21.602009 25.081966 0 0 1.882067 0.5
10.99948 23.267689 0 0 0.92276 0.5
11.72596 1.8915415 0 0 4.981497 0.5
5.3071436 12.652285 0 0 0.663689 0.5
24.147963 8.867157 0 0 4.599871 0.5
2.8079983 6.5611524 0 0 3.315122 0.5
22.991702 11.855373 0 0 5.224588 0.5
1.7433635 12.774166 0 0 4.739779 0.5
26.787715 9.8694543 1.7992631e-16 0 0.624425 0.5
18.145841 24.433834 0 0 0.734434 0.5
25.034047 11.2759 0 0 4.989084 0.5
22.30527 23.215135 0 0 2.508867 0.5
23.147582 4.1840049 0 0 5.939565 0.5
8.263023 10.079631 0 0 0.028815 0.5
24.339994 18.587476 0 0 3.449449 0.5
24.816291 21.975209 0 0 0.592282 0.5
0.74796206 16.232242 0 0 6.045768 0.5
0.98264394 10.662219 0 0 0.890473 0.5
10.635924 2.1612504 0 0 2.353219 0.5
17.94267 2.2011885 0 0 1.672869 0.5
17.62924 22.334964 0 0 4.21507 0.5
14.220562 27.436958 0 0 0.4829 0.5
6.0443824 13.590351 0 0 6.274711 0.5
12.871009 3.8772084 0 0 1.301021 0.5
23.018149 8.8897975 0 0 3.538852 0.5
3.8380348 12.534046 0 0 1.72413 0.5
26.388101 15.140737 0 0 0.779811 0.5
9.8858633 24.425653 0 0 1.209651 0.5
9.8009102 26.765894 0 0 5.377079 0.5
11.01299 24.404264 0 0 3.122843 0.5
14.626196 26.367544 0 0 4.105439 0.5
1.687172 13.971314 0 0 2.246795 0.5
23.998056 16.692967 0 0 3.468535 0.5
22.500297 24.408911 0 0 5.532293 0.5
22.415118 19.703025 0 0 0.531572 0.5
11.943781 4.5366151 0 0 5.261584 0.5
25.35917 6.8211867 0 1.9298626e-16 0.040113 0.5
20.193422 14.799246 0 0 4.576591 0.5
25.507766 18.443018 0 0 0.209824 0.5
9.8669945 23.303023 0 0 1.770879 0.5
22.292397 9.7731066 0 0 4.791815 0.5
19.157509 22.658429 0 0 2.522673 0.5
2.9098136 8.4508295 0 0 3.232151 0.5
26.456544 19.043282 0 0 0.943125 0.5
22.3517 17.771625 0 0 1.031271 0.5
3.2404329 10.328885 0 0 1.523797 0.5
8.9719263 17.845728 0 0 1.787492 0.5
16.287294 1.9523516 0 0 3.056837 0.5
5.8459013 24.68228 0 0 3.332967 0.5
22.216284 21.043055 0 0 3.889918 0.5
0.61246255 15.117971 0 0 1.775857 0.5
4.3572482 6.6561639 0 0 4.33857 0.5
11.866411 3.0353476 0 0 2.652322 0.5
23.089475 10.732755 0 0 1.360759 0.5
11.966027 15.846636 0 0 1.350476 0.5
5.4852928 5.0565356 0 0 3.139709 0.5
17.546435 26.96238 0 0 3.877928 0.5
15.209231 2.8502489 0 0 4.111005 0.5
19.652947 26.191973 0 0 4.354529 0.5
7.4874743 23.010665 0 0 1.958136 0.5
25.029876 10.061863 0 2.9876518e-16 1.935129 0.5
24.240929 6.9596351 0 2.4611512e-16 0.983243 0.5
23.319089 15.713058 0 0 4.524452 0.5
14.392509 0.57359585 0 0 4.628506 0.5
2.1262635 10.556259 0 0 4.619789 0.5
4.1827856 23.177294 0 0 6.246698 0.5
16.626375 0.82168124 0 0 2.597917 0.5
3.7138681 9.3020315 0 0 5.540445 0.5
2.2207808 17.52935 0 0 1.135786 0.5
23.083772 22.344027 0 0 0.649744 0.5
14.651253 3.947949 0 0 4.647872 0.5
15.825248 4.8021787 0 0 3.116928 0.5
24.679691 5.8800218 0 0 1.058365 0.5
21.698939 8.7358617 0 0 1.223223 0.5
14.08962 2.7573852 0 0 6.185729 0.5
24.805729 17.563232 0 0 5.03693 0.5
21.077471 3.7415182 0 1.652473e-16 0.158334 0.5
12.385587 26.228426 0 0 0.09489 0.5
25.032608 19.480364 0 0 3.182579 0.5
8.5725026 16.54863 0 0 5.999337 0.5
21.761659 5.9395341 -1.1362808e-16 2.4366737e-16 0.712677 0.5
9.1479254 25.320779 0 0 1.70588 0.5
25.918392 7.7991041 0 0 5.092516 0.5
6.5620683 16.539118 0 0 0.506989 0.5
3.2759066 20.056881 0 0 4.452103 0.5
9.9438631 4.3357763 0 0 3.429354 0.5
15.98727 3.6618355 0 0 5.942963 0.5
22.142798 3.3355898 0 0 2.062723 0.5
11.982639 27.286487 0 0 2.598321 0.5
18.794601 1.4477682 0 0 6.159219 0.5
22.708237 5.3141298 0 0 1.488917 0.5
1.7636075 15.209687 0 0 1.927238 0.5
10.898131 4.9562207 0 0 3.98558 0.5
23.803479 21.480677 0 0 3.515453 0.5
21.13446 22.885745 0 0 3.362574 0.5
24.799704 7.9389157 0 1.4895477e-16 2.617045 0.5
20.650682 25.677705 0 0 4.416501 0.5
26.2053 16.2506 0 0 2.357123 0.5
17.023136 24.468765 0 0 0.027213 0.5
27.424367 13.423593 0 0 3.270335 0.5
4.3719857 8.3890853 0 0 5.133302 0.5
15.789513 24.437732 0 0 4.163048 0.5
1.9082793 16.357173 0 0 3.93618 0.5
23.213535 20.525573 0 0 5.951127 0.5
24.331227 13.555748 0 0 4.082451 0.5
0.61359943 12.875411 0 0 1.780305 0.5
8.7911884 22.830519 0 0 2.847882 0.5
20.186242 23.486594 0 0 1.767937 0.5
27.088054 10.953939 0 1.3198324e-16 0.00135 0.5
27.416524 14.667615 0 0 5.312468 0.5
9.9370058 1.1950371 0 0 0.320289 0.5
15.135276 1.7218883 0 0 0.581132 0.5
16.005727 13.678542 3.2431702e-09 5.2578631e-08 3.087421 0.5
17.949869 3.3747386 0 0 3.560403 0.5
8.8676884 23.9529 0 0 0.555117 0.5
0.76195816 11.762795 0 0 6.220608 0.5
18.615791 26.621197 0 0 5.652715 0.5
26.223778 11.755845 0 0 0.827952 0.5
23.875933 14.584506 0 0 1.054048 0.5
10.880891 27.071787 0 0 0.319962 0.5
17.804345 17.288266 0 0 2.464344 0.5
25.275508 8.959436 0 2.1705021e-16 3.780782 0.5
15.557834 20.700132 0 0 0.745414 0.5
3.4511712 22.326024 0 0 3.348875 0.5
26.833811 17.98589 0 0 5.365761 0.5
13.059607 25.231192 0 0 0.445642 0.5
11.280831 26.018707 0 0 2.979068 0.5
8.7502244 26.370945 0 0 2.813895 0.5
11.027815 0.89829576 0 0 4.039246 0.5
18.427789 21.501853 0 0 4.602055 0.5
2.8667011 15.548396 0 0 1.676583 0.5
21.46482 23.960345 0 0 1.207935 0.5
24.186954 12.431653 0 0 6.164191 0.5
27.121983 16.900211 0 0 1.491784 0.5
14.048314 24.690204 0 0 6.269379 0.5
0.56124273 13.996677 0 0 0.35856 0.5
20.305749 20.511864 0 0 0.326238 0.5
15.341125 27.371676 0 0 1.608548 0.5
27.317928 15.793813 0 0 2.616667 0.5
2.2223333 7.5281726 0 0 0.410672 0.5
16.383558 25.393959 0 0 3.210668 0.5
26.455935 12.854466 0 0 0.309541 0.5
3.7819617 14.821176 0 0 1.761874 0.5
12.836367 1.6380148 0 0 4.731547 0.5
4.122233 20.79569 0 0 0.313065 0.5
12.133015 0.69805199 0 0 0.087229 0.5
16.562898 21.899641 0 0 5.713071 0.5
7.1564041 24.260202 0 0 0.34983 0.5
1.7157018 19.44941 0 0 2.015368 0.5
18.140165 13.927113 1.7718094e-08 1.219267e-08 0.42176 0.5
2.8436012 13.064036 0 0 5.580866 0.5
19.519446 25.077103 0 0 4.066321 0.5
11.944623 25.045305 0 0 5.863794 0.5
21.97516 22.140421 0 0 5.355125 0.5
16.452333 27.213119 0 0 5.404824 0.5
2.7274621 18.950041 0 0 1.361005 0.5
20.007834 3.1528763 -1.8928434e-16 1.5270275e-16 5.19755 0.5
26.465097 14.012266 0 0 5.853071 0.5
6.8789807 2.6946248 -5.1939215e-16 3.3729693e-16 2.830697 0.5
2.7480835 14.367673 0 0 3.251414 0.5
21.416175 20.253417 0 0 3.305262 0.5
10.199351 25.715087 0 0 3.841898 0.5
7.2949622 18.562047 0 0 4.917041 0.5
3.4967685 5.6545829 0 0 1.726803 0.5
13.475226 16.963842 0 0 2.534849 0.5
8.1335709 24.836583 0 0 1.985571 0.5
23.911157 9.9659268 0 0 5.636684 0.5
3.8038729 13.6795 0 0 0.642493 0.5
20.997324 5.071619 -4.8082917e-16 2.676816e-16 5.796573 0.5
24.436217 20.545712 0 0 4.738871 0.5
19.186759 24.003145 0 0 1.568073 0.5
10.014191 3.113928 1.7705585e-16 0 2.749741 0.5
23.600886 7.8858061 0 0 1.171823 0.5
8.8884022 3.8588927 0 0 2.226958 0.5
0.98044282 17.330373 0 0 1.548545 0.5
3.4713406 7.4677832 0 0 3.653333 0.5
5.436853 16.776927 0 0 4.394256 0.5
14.214113 5.3625404 0 0 0.605652 0.5
27.304401 12.116643 0 0 3.106146 0.5
21.986907 4.4519871 0 0 3.095002 0.5
23.957407 4.9860663 0 0 1.841384 0.5
10.979334 3.7434805 0 0 6.034028 0.5
1.3037858 18.405256 0 0 1.857551 0.5
20.635177 6.184152 2.4502374e-15 1.9735013e-15 1.702664 0.5
18.482308 25.506462 0 0 1.16125 0.5
22.758156 14.713033 0 0 4.720586 0.5
20.205818 22.254117 0 0 0.205718 0.5
19.081904 3.7904736 0 2.1660574e-16 5.820667 0.5
13.502052 26.34639 0 0 3.894129 0.5
7.8292671 2.0757398 0 0 3.074393 0.5
20.994627 2.5905001 0 0 0.467747 0.5
3.0919544 16.721328 0 0 5.60533 0.5
2.2133012 20.45555 0 0 6.227367 0.5
4.0032613 11.158306 0 0 5.177094 0.5
17.213738 13.284041 8.1051868e-09 -1.4779428e-08 0.203779 0.5
13.257798 0.58912868 0 0 6.095105 0.5
8.9598783 2.7271463 -1.4381835e-16 3.4609018e-16 5.150288 0.5
9.7630053 16.843081 0 0 3.059892 0.5
12.11527 23.934901 0 0 3.692189 0.5
17.41095 25.846342 0 0 3.246869 0.5
25.98685 10.657038 0 1.3691464e-16 2.032293 0.5
4.2502932 16.453792 0 0 6.136396 0.5
8.8527655 1.5877858 0 0 4.563161 0.5
22.834988 16.742678 0 0 5.916686 0.5
15.747901 26.321347 0 0 1.344992 0.5
25.31022 12.409701 0 0 3.633442 0.5
22.644663 6.7707398 0 0 2.78777 0.5
4.2914859 4.8549612 0 0 1.483056 0.5
23.552179 6.0584952 0 -1.1728643e-16 0.879468 0.5
23.507787 17.732052 0 0 4.923104 0.5
23.33929 23.663235 0 0 5.350229 0.5
20.51683 24.561773 0 0 1.508644 0.5
25.444222 21.044814 0 0 4.32761 0.5
2.4269128 9.4683135 0 0 1.3724 0.5
7.319494 17.388823 0 0 2.64206 0.5
25.913492 17.343288 0 0 2.466218 0.5
