# x y vx vy theta radius
16.598847 14.261542 0.70227044 0.21621859 5.3917718 0.5
6.8455333 24.09829 0 0 1.764168 0.5
14.484815 26.438638 0 0 3.951996 0.5
17.823608 26.881327 0 0 4.259518 0.5
13.959756 27.437563 0 0 1.882067 0.5
4.5341089 21.724845 0 0 0.92276 0.5
15.079393 23.143508 0 0 4.981497 0.5
26.381959 13.484602 0 0 0.663689 0.5
2.2375053 17.968175 0 0 4.599871 0.5
6.3033985 2.984395 0 0 3.315122 0.5
23.617977 11.123071 0 0 5.224588 0.5
2.2214418 14.703736 0 0 4.739779 0.5
25.567601 7.1606865 0 0 0.624425 0.5
9.862106 25.600256 0 0 0.734434 0.5
22.069072 24.722178 0 0 4.989084 0.5
5.6286583 18.101256 0 0 2.508867 0.5
23.466664 4.4690606 0 0 5.939565 0.5
17.887228 25.725174 0 0 0.028815 0.5
0.8276688 12.248209 0 0 3.449449 0.5
26.338772 19.324842 0 0 0.592282 0.5
7.4933084 4.6754425 0 0 6.045768 0.5
3.9376183 8.7730882 0 0 0.890473 0.5
4.6876513 5.7494299 0 0 2.353219 0.5
19.252072 5.2100524 0 0 1.672869 0.5
10.288843 22.379566 0 0 4.21507 0.5
12.933802 25.344184 0 0 0.4829 0.5
13.022468 24.223718 0 0 6.274711 0.5
17.949067 16.086246 0 0 1.301021 0.5
11.755875 14.689445 0 0 3.538852 0.5
2.6196061 19.024109 0 0 1.72413 0.5
10.71435 1.0036266 0 0 0.779811 0.5
27.402167 14.98794 0 0 1.209651 0.5
10.62721 27.007995 0 0 5.377079 0.5
6.7887432 22.705363 0 0 3.122843 0.5
12.017731 20.912707 0 0 4.105439 0.5
0.88955545 11.091971 0 0 2.246795 0.5
19.266993 21.323414 0 0 3.468535 0.5
19.316521 11.697645 8.0745125e-09 -3.1143671e-09 5.532293 0.5
24.328115 14.350692 0 0 0.531572 0.5
20.441575 7.2347126 0 1.2451822e-16 5.261584 0.5
23.737249 6.3231233 0 0 0.040113 0.5
16.773717 4.6393822 -3.4527872e-16 -1.5363082e-16 4.576591 0.5
27.217157 11.61065 0 0 0.209824 0.5
4.5289433 20.2014 0 0 1.770879 0.5
25.503547 16.655993 0 0 4.791815 0.5
21.790045 12.677482 0 0 2.522673 0.5
2.6828053 6.7716618 0 0 3.232151 0.5
27.271754 16.102829 0 0 0.943125 0.5
23.834076 23.142301 0 0 1.031271 0.5
19.142103 13.114289 2.3133124e-08 2.4213486e-08 1.523797 0.5
12.018326 19.677781 0 0 1.787492 0.5
16.045608 0.87768562 0 0 3.056837 0.5
7.5051412 25.764245 0 0 3.332967 0.5
25.22388 19.179988 0 0 3.889918 0.5
1.2222955 9.9352028 0 0 1.775857 0.5
8.6930604 21.538844 0 0 4.33857 0.5
19.56586 23.749444 0 0 2.652322 0.5
12.363372 22.051165 0 0 1.360759 0.5
13.532969 22.694516 0 0 1.350476 0.5
21.839468 23.616317 0 0 3.139709 0.5
15.799531 24.019952 0 0 3.877928 0.5
27.378402 12.738658 0 0 4.111005 0.5
13.109667 14.688773 0 0 4.354529 0.5
8.7525054 22.855542 0 0 1.958136 0.5
6.3067388 19.024728 0 0 1.935129 0.5
22.15181 4.7321054 0 0 0.983243 0.5
6.5456158 25.181781 0 0 4.524452 0.5
3.066262 11.111703 0 0 4.628506 0.5
3.4078364 7.7217321 0 0 4.619789 0.5
5.6376677 24.519097 0 0 6.246698 0.5
19.318807 2.9298687 0 0 2.597917 0.5
15.199897 25.571833 0 0 5.540445 0.5
8.5612964 4.0528519 0 0 1.135786 0.5
26.893856 17.159826 0 0 0.649744 0.5
21.200334 21.16064 0 0 4.647872 0.5
4.4816442 18.119973 0 0 3.116928 0.5
24.427989 7.2084929 0 0 1.058365 0.5
20.349188 4.7161834 0 0 1.223223 0.5
24.140126 12.117877 0 0 6.185729 0.5
17.959846 23.392673 0 0 5.03693 0.5
22.494657 11.047537 0 0 0.158334 0.5
1.4991668 18.926996 0 0 0.09489 0.5
25.300755 13.787673 0 0 3.182579 0.5
10.944403 25.924519 0 0 5.999337 0.5
23.442775 22.046569 0 0 0.712677 0.5
25.202089 12.498594 0 0 1.70588 0.5
24.926103 6.2001853 0 0 5.092516 0.5
10.230006 16.581618 0 0 0.506989 0.5
5.377938 20.983763 0 0 4.452103 0.5
2.6409427 9.8344261 0 0 3.429354 0.5
3.2163495 22.017569 0 0 5.942963 0.5
21.265682 4.0427474 0 0 2.062723 0.5
11.724879 27.243988 0 0 2.598321 0.5
11.666274 10.992778 0 0 6.159219 0.5
24.624846 15.876186 0 0 1.488917 0.5
2.9824984 15.812792 0 0 1.927238 0.5
10.761472 20.31682 0 0 3.98558 0.5
24.602619 22.247789 0 0 3.515453 0.5
16.731601 27.149413 0 0 3.362574 0.5
21.967206 7.5130506 0 0 2.617045 0.5
24.138262 21.161936 0 0 4.416501 0.5
25.66816 17.77936 0 0 2.357123 0.5
18.959242 25.389191 0 0 0.027213 0.5
25.277368 14.962568 0 0 3.270335 0.5
3.8250599 6.6543349 0 0 5.133302 0.5
12.248082 26.250666 0 0 4.163048 0.5
3.3602128 18.180567 0 0 3.93618 0.5
18.281516 12.257366 9.9959579e-09 1.8242173e-08 5.951127 0.5
26.725394 18.26984 0 0 4.082451 0.5
1.9817114 10.762308 0 0 1.780305 0.5
22.226279 20.596994 0 0 2.847882 0.5
27.437653 13.865999 0 0 1.767937 0.5
26.625627 9.3995248 1.1738462e-16 0 0.00135 0.5
22.48364 6.4881594 0 1.2160472e-16 5.312468 0.5
9.6910091 3.9541436 0 0 0.320289 0.5
22.718636 22.905511 0 0 0.581132 0.5
12.511167 23.16767 0 0 3.087421 0.5
5.5317289 4.9744737 0 0 3.560403 0.5
5.0871036 22.701967 0 0 0.555117 0.5
6.5666894 5.5401205 0 0 6.220608 0.5
20.16562 25.933436 0 0 5.652715 0.5
17.629196 1.3246295 0 0 0.827952 0.5
18.133669 2.4273859 0 0 1.054048 0.5
9.5524559 26.681418 0 0 0.319962 0.5
6.3848887 4.231673 0 0 2.464344 0.5
26.153102 11.253171 0 0 3.780782 0.5
13.18616 21.257548 0 0 0.745414 0.5
7.7295492 23.393291 0 0 3.348875 0.5
11.81785 25.212397 0 0 5.365761 0.5
3.6818033 20.99415 0 0 0.445642 0.5
12.838188 27.387811 0 0 2.979068 0.5
8.509431 26.265922 0 0 2.813895 0.5
7.2841634 2.3664067 0 0 4.039246 0.5
17.432337 5.6368954 3.2369341e-16 -1.9307887e-16 4.602055 0.5
22.127714 19.476567 0 0 1.676583 0.5
22.070476 9.2574034 0 0 1.207935 0.5
13.249803 0.59176486 0 0 6.164191 0.5
23.856701 8.2599758 0 0 1.491784 0.5
14.055322 25.398373 0 0 6.269379 0.5
23.550513 15.163378 0 0 0.35856 0.5
21.410268 22.468842 0 0 0.326238 0.5
15.796959 26.526419 0 0 1.608548 0.5
26.318435 12.363489 0 0 2.616667 0.5
17.245885 3.590436 0 -2.9412655e-16 0.410672 0.5
20.222931 20.427049 0 0 3.210668 0.5
25.029452 11.36536 0 0 0.309541 0.5
2.7722322 8.7181808 0 0 1.761874 0.5
20.797735 2.4134671 0 0 4.731547 0.5
18.578697 24.331803 0 0 0.313065 0.5
18.759978 1.4487554 0 0 0.087229 0.5
7.8126193 22.239455 0 0 5.713071 0.5
9.6932258 24.4876 0 0 0.34983 0.5
8.2842939 2.9454676 0 0 2.015368 0.5
19.798246 1.8874115 0 0 0.42176 0.5
3.4376971 14.668836 0 0 5.580866 0.5
10.769438 24.810833 0 0 4.066321 0.5
5.9369776 23.436637 0 0 5.863794 0.5
8.6891303 23.978999 0 0 5.355125 0.5
13.362327 26.39425 0 0 5.404824 0.5
19.927893 24.814283 0 0 1.361005 0.5
10.433288 4.9062895 0 0 5.19755 0.5
23.033711 12.388841 0 0 5.853071 0.5
15.847893 3.5804257 0 0 2.830697 0.5
3.9464962 22.87356 0 0 3.251414 0.5
2.0162989 20.058403 0 0 3.305262 0.5
7.5590487 20.545737 0 0 3.841898 0.5
7.8045218 24.682324 0 0 4.917041 0.5
18.356945 6.2782317 1.2129158e-16 0 1.726803 0.5
11.870971 24.091023 0 0 2.534849 0.5
23.260272 13.58952 0 0 1.985571 0.5
19.32579 6.9730299 1.183751e-15 -1.17908e-15 5.636684 0.5
10.843735 23.634861 0 0 0.642493 0.5
24.404557 9.2429383 1.918174e-16 3.4930066e-16 5.796573 0.5
21.065277 8.1978749 2.8337714e-16 4.3487032e-16 4.738871 0.5
21.139382 25.364649 0 0 1.568073 0.5
22.727315 8.3456187 0 0 2.749741 0.5
3.9820465 19.128856 0 0 1.171823 0.5
11.959547 0.82008811 0 0 2.226958 0.5
8.3922778 1.7947883 0 0 1.548545 0.5
2.1312661 7.7853987 0 0 3.653333 0.5
1.5852904 8.8590418 0 0 4.394256 0.5
3.1195037 17.047831 0 0 0.605652 0.5
26.116107 8.1866756 0 0 3.106146 0.5
22.985671 5.4835701 1.3018669e-16 -2.7509469e-16 3.095002 0.5
24.227794 5.3082466 0 0 1.841384 0.5
14.778435 0.96831272 0 0 6.034028 0.5
9.7520608 23.366645 0 0 1.857551 0.5
0.85457686 16.65237 0 0 1.702664 0.5
16.802497 26.019691 0 0 1.16125 0.5
18.929948 22.809329 0 0 4.720586 0.5
8.6731233 5.201232 0 0 0.205718 0.5
5.9375752 21.968 0 0 5.820667 0.5
17.29836 24.756517 0 0 3.894129 0.5
9.4212198 2.7147697 0 0 3.074393 0.5
22.631714 3.7165764 0 0 0.467747 0.5
16.211364 25.064811 0 0 5.60533 0.5
2.55732 21.047094 0 0 6.227367 0.5
7.3043438 3.5513976 0 0 5.177094 0.5
4.5232671 4.4777826 0 0 0.203779 0.5
21.236773 5.4234018 0 0 6.095105 0.5
1.9887371 16.873199 0 0 5.150288 0.5
14.025061 23.706514 0 0 3.059892 0.5
15.017122 21.341575 0 0 3.692189 0.5
15.081464 27.391503 0 0 3.246869 0.5
9.7053449 5.970675 0 0 2.032293 0.5
0.70588171 15.521298 0 0 6.136396 0.5
9.4453093 1.3645273 0 0 4.563161 0.5
17.750696 17.434007 0 0 5.916686 0.5
14.796189 24.523382 0 0 1.344992 0.5
25.524879 9.1680153 0 0 3.633442 0.5
25.265358 21.298051 0 0 2.78777 0.5
18.534793 7.7813764 1.2434846e-15 1.6557305e-15 1.483056 0.5
18.366765 3.5279721 0 0 0.879468 0.5
19.116979 16.281608 0 0 4.923104 0.5
22.308464 21.780189 0 0 5.350229 0.5
18.893574 26.509851 0 0 1.508644 0.5
20.543433 23.187568 0 0 4.32761 0.5
3.9607534 10.27553 0 0 1.3724 0.5
3.2321694 19.965617 0 0 2.64206 0.5
24.453084 10.372382 0 0 2.466218 0.5
23.323198 20.343439 0 0 0.69625 0.5
9.8057271 21.358321 0 0 0.502972 0.5
22.956952 24.013501 0 0 4.066135 0.5
23.961774 19.372467 0 0 3.026607 0.5
24.728428 20.192593 0 0 6.171553 0.5
6.9594009 21.497974 0 0 3.767955 0.5
5.379039 3.6991449 0 0 5.349705 0.5
18.256136 4.6827301 4.8816262e-16 -5.2035926e-16 3.28374 0.5
8.8128365 25.185192 0 0 1.964272 0.5
20.093241 5.9546259 0 0 1.170799 0.5
