# x y vx vy theta radius
13.48154 17.814008 0.14796034 -0.88458319 6.1846517 0.5
5.3563445 21.128473 0 0 1.764168 0.5
3.9021912 21.056687 0 0 3.951996 0.5
11.958366 25.674463 0 -1.7993929e-16 4.259518 0.5
12.921736 26.256054 0 0 1.882067 0.5
17.274059 27.032151 0 0 0.92276 0.5
16.115067 4.9167844 0 0 4.981497 0.5
27.169786 16.653904 0 0 0.663689 0.5
4.5727005 10.014226 1.0152213e-16 0 4.599871 0.5
7.7369259 8.9105806 0 0 3.315122 0.5
11.635304 0.78671403 0 0 5.224588 0.5
3.8934275 9.0822183 0 0 4.739779 0.5
23.175714 4.1845012 0 0 0.624425 0.5
2.3373785 20.676945 1.1795661e-16 2.9582255e-16 0.734434 0.5
13.909714 5.3434214 0 0 4.989084 0.5
2.7617628 13.582377 0 0 2.508867 0.5
19.654579 4.1476766 0 0 5.939565 0.5
16.407978 26.159482 1.6051424e-15 -5.8151237e-16 0.028815 0.5
1.2273104 9.8235244 1.2550185e-16 -2.4554986e-16 3.449449 0.5
16.508872 2.9404192 0 0 0.592282 0.5
6.4793979 8.9058374 0 0 6.045768 0.5
1.8584441 16.121645 0 0 0.890473 0.5
5.6232619 7.9870505 0 0 2.353219 0.5
11.037188 26.317741 3.8008995e-16 -3.931684e-16 1.672869 0.5
7.8851839 23.462977 0 0 4.21507 0.5
21.93142 22.065396 0 0 0.4829 0.5
5.2137268 16.225873 0 0 6.274711 0.5
12.998288 2.6581615 0 0 1.301021 0.5
15.905306 6.5150242 0 0 3.538852 0.5
1.6441777 13.886712 0 0 1.72413 0.5
6.0603457 6.8822152 -1.283226e-16 0 0.779811 0.5
25.864634 11.301744 0 0 1.209651 0.5
7.1591864 6.6386364 0 2.2637382e-16 5.377079 0.5
5.1430267 19.177211 0 0 3.122843 0.5
19.341106 1.6688041 0 0 4.105439 0.5
0.63127329 15.369282 0 2.3664852e-16 2.246795 0.5
13.5089 1.6298811 0 0 3.468535 0.5
27.428962 14.421981 0 0 5.532293 0.5
25.953662 20.091638 0 0 0.531572 0.5
13.545367 3.7807196 0 0 5.261584 0.5
20.592064 4.8243651 0 0 0.040113 0.5
22.990537 5.3172415 0 0 4.576591 0.5
21.948975 4.8947666 0 0 0.209824 0.5
5.0201235 15.110476 0 0 1.770879 0.5
26.202635 15.735254 0 0 4.791815 0.5
16.610359 9.4476039 0 0 2.522673 0.5
2.7812375 8.9233235 0 0 3.232151 0.5
26.445208 8.930916 0 0 0.943125 0.5
23.935427 23.045485 0 0 1.031271 0.5
4.054897 18.102776 0 0 1.523797 0.5
24.002141 8.8231105 0 0 1.787492 0.5
9.2592624 3.5887536 0 0 3.056837 0.5
5.3412833 22.783726 0 0 3.332967 0.5
27.115281 11.072106 0 0 3.889918 0.5
2.3419383 9.9562841 0 0 1.775857 0.5
19.079791 5.1240391 0 0 4.33857 0.5
17.956057 5.7146078 0 0 2.652322 0.5
25.977047 7.9087811 0 0 1.360759 0.5
20.756803 15.658216 0 0 1.350476 0.5
13.433071 25.253536 0 0 3.139709 0.5
19.404254 2.7898399 0 0 3.877928 0.5
25.335701 9.1281428 0 0 4.111005 0.5
4.5019752 6.0474016 0 0 4.354529 0.5
3.7972796 6.9242878 0 0 1.958136 0.5
4.8122486 4.1950831 7.9224952e-16 -4.8953606e-16 1.935129 0.5
18.456048 8.2907823 0 0 0.983243 0.5
2.9352599 21.626974 2.9830187e-16 2.7859215e-16 4.524452 0.5
6.1462019 23.569695 1.8160193e-16 -1.6931177e-16 4.628506 0.5
6.2419589 19.409459 0 0 4.619789 0.5
1.8211354 19.680012 0 2.4406205e-16 6.246698 0.5
14.838591 1.7130731 0 0 2.597917 0.5
9.7937798 20.737031 0 0 5.540445 0.5
11.276313 1.8628438 0 0 1.135786 0.5
27.312561 12.178249 0 0 0.649744 0.5
