# x y vx vy theta radius
15.744436 15.841178 -0.32324114 0.7070572 2.4757092 0.5
3.8623551 12.352078 -1.5295887e-13 -1.1424937e-12 1.764168 0.5
5.217314 10.905561 2.3039053e-09 -1.1296975e-08 3.951996 0.5
8.9526051 3.9095602 0 0 4.259518 0.5
1.98684 10.896054 4.4487944e-09 -1.7630817e-08 1.882067 0.5
26.37522 19.101064 0 0 0.92276 0.5
26.743494 9.7371907 0 0 4.981497 0.5
7.9192789 5.6769417 0 0 0.663689 0.5
10.048161 5.0433801 0 0 4.599871 0.5
3.6929755 13.482404 -4.0106551e-09 -6.4224063e-09 3.315122 0.5
14.411549 2.8164391 0 0 5.224588 0.5
20.198408 2.1075542 0 0 4.739779 0.5
24.840099 17.926793 0 0 0.624425 0.5
13.527805 25.454132 -1.0711668e-12 1.7246429e-12 0.734434 0.5
11.433174 23.906765 0 0 4.989084 0.5
12.75195 23.776926 -1.548142e-12 3.6624066e-13 2.508867 0.5
16.997242 0.9031723 0 0 5.939565 0.5
5.2387928 19.93098 0 0 0.028815 0.5
9.2253517 1.4388453 -7.0693524e-13 -1.9288703e-13 3.449449 0.5
21.187369 3.9911194 0 0 0.592282 0.5
4.9400545 22.346768 -2.2439295e-13 -4.1908441e-13 6.045768 0.5
2.5297462 18.581631 -1.5526389e-13 -1.1492873e-12 0.890473 0.5
7.8573383 3.3206617 0 0 2.353219 0.5
13.289326 2.7318651 0 0 1.672869 0.5
1.4789558 9.1284553 -2.0655374e-13 -1.4177211e-12 4.21507 0.5
4.6678597 18.045757 9.8160976e-13 -4.8991359e-13 0.4829 0.5
6.5968256 25.21463 -2.4948045e-12 -2.1413334e-12 6.274711 0.5
14.756593 0.58334759 0 0 1.301021 0.5
8.8493418 2.791676 0 0 3.538852 0.5
3.4924422 9.6699981 6.1681213e-13 6.6935887e-13 1.72413 0.5
23.689196 18.026866 0 0 0.779811 0.5
7.9152012 12.971311 1.5175118e-12 -8.4354776e-13 1.209651 0.5
8.5658117 26.290856 1.5065412e-12 -1.0374419e-12 5.377079 0.5
15.351931 26.262065 0 0 3.122843 0.5
6.2325592 22.024955 0 0 4.105439 0.5
4.0262565 8.653267 0 0 2.246795 0.5
4.602041 4.5325867 2.3551881e-13 4.8604747e-13 3.468535 0.5
10.55216 25.905172 1.0936959e-12 -1.5219662e-12 5.532293 0.5
1.5165892 14.228156 2.9699095e-08 -5.0000205e-09 0.531572 0.5
26.15267 11.574641 0 0 5.261584 0.5
19.276546 2.7813996 0 0 0.040113 0.5
7.0685372 6.4978619 0 0 4.576591 0.5
17.810588 24.293088 1.065758e-12 8.6458804e-13 0.209824 0.5
25.975073 17.991839 0 0 1.770879 0.5
25.218626 8.7283728 0 0 4.791815 0.5
23.910165 4.9261103 0 0 2.522673 0.5
16.414761 17.624416 0 0 3.232151 0.5
7.3734381 23.055497 0 0 0.943125 0.5
15.753187 25.191954 6.2069395e-12 -1.4057186e-13 1.031271 0.5
2.9013777 8.6862869 6.9010488e-13 -1.6704476e-12 1.523797 0.5
11.785157 27.254189 -2.9311069e-12 1.8936428e-12 1.787492 0.5
4.1099629 11.253378 2.967939e-12 -6.3265038e-13 3.056837 0.5
3.5779329 20.564936 -1.0282407e-12 -1.458914e-12 3.332967 0.5
18.428102 26.688006 -7.9433618e-13 4.078515e-12 3.889918 0.5
12.899205 27.392297 -3.8245615e-12 -3.2198271e-12 1.775857 0.5
27.403517 13.033219 0 0 4.33857 0.5
0.83969613 11.279052 9.3389782e-13 -1.5355407e-12 2.652322 0.5
21.836494 22.537864 0 0 1.360759 0.5
10.292385 1.0838069 -4.030708e-13 2.9381663e-13 1.350476 0.5
2.3697921 9.8344782 -2.7023022e-13 -1.7610116e-12 3.139709 0.5
8.9223702 5.0521675 0 0 3.877928 0.5
14.060199 20.927503 0 0 4.111005 0.5
17.562268 25.869169 0 0 4.354529 0.5
5.3856014 6.6585568 0 0 1.958136 0.5
27.435205 14.155605 0 0 1.935129 0.5
26.330581 12.690031 0 0 0.983243 0.5
1.6353335 19.260707 -1.3523384e-12 -1.5804253e-12 4.524452 0.5
8.1892929 1.8825622 -5.1520389e-13 2.5781891e-13 4.628506 0.5
6.7034377 10.361959 -5.3982823e-08 -2.8616349e-08 4.619789 0.5
2.9658051 16.394433 5.4497503e-13 5.916919e-12 6.246698 0.5
6.2538361 3.0198645 6.7714211e-13 -6.4175261e-13 2.597917 0.5
16.691711 3.0542962 0 0 5.540445 0.5
1.5731699 13.09988 2.7933924e-08 6.7963034e-09 1.135786 0.5
6.5795904 23.878265 9.9076673e-13 -3.5811754e-12 0.649744 0.5
2.6365415 14.08244 -1.0792802e-13 -1.5295654e-12 4.647872 0.5
7.9618538 4.4496284 0 0 3.116928 0.5
13.720631 24.345098 2.2192235e-13 -8.2812313e-13 1.058365 0.5
13.830969 23.227466 8.927444e-13 -2.4986472e-12 1.223223 0.5
11.065278 3.1104579 1.9850634e-13 1.9950609e-12 6.185729 0.5
12.498381 0.66037082 3.380519e-12 -4.8295197e-13 5.03693 0.5
5.2843496 21.120595 0 0 0.158334 0.5
1.8295516 16.449038 5.1755404e-09 2.7790014e-08 0.09489 0.5
17.08157 22.458918 0 0 3.182579 0.5
10.864141 4.2156308 0 0 5.999337 0.5
2.8458871 11.831559 -1.4011589e-10 -1.2854002e-08 0.712677 0.5
17.692162 2.2781697 0 0 1.70588 0.5
4.2201458 21.485533 -2.1085545e-13 -1.6053269e-13 5.092516 0.5
2.2118113 17.504632 7.4045397e-13 3.2481711e-13 0.506989 0.5
22.910212 5.4441116 0 0 4.452103 0.5
18.141851 23.200861 0 0 3.429354 0.5
24.104052 12.432164 0 0 5.942963 0.5
7.4063434 9.4177639 9.8800089e-09 -1.7483386e-08 2.062723 0.5
14.915446 22.936158 -2.3889276e-13 -6.2767989e-13 2.598321 0.5
1.933529 8.1020034 -5.92875e-13 5.1839818e-13 6.159219 0.5
7.6919432 11.431501 1.7519469e-09 -3.939254e-09 1.488917 0.5
1.6240138 15.345533 -2.6794028e-09 -1.8536973e-09 1.927238 0.5
24.295097 16.771117 0 0 3.98558 0.5
23.194653 23.78988 1.3415456e-11 -6.6326508e-12 3.515453 0.5
26.978218 17.486401 0 0 3.362574 0.5
6.8620731 13.536634 9.9768785e-09 2.0930639e-08 2.617045 0.5
15.928649 24.076256 1.5635836e-12 1.3652687e-12 4.416501 0.5
22.260261 3.39963 0 0 2.357123 0.5
14.628355 25.215829 2.7809355e-12 -1.7882251e-12 0.027213 0.5
27.275851 11.917893 0 0 3.270335 0.5
12.053898 22.896764 -1.9047147e-12 -2.3983869e-12 5.133302 0.5
24.115424 8.9456887 0 0 4.163048 0.5
24.632776 7.758684 0 0 3.93618 0.5
16.845989 24.918541 0 0 5.951127 0.5
21.323572 2.7714176 0 0 4.082451 0.5
18.470267 25.202889 0 0 1.780305 0.5
23.106512 4.1404411 0 0 2.847882 0.5
26.304897 14.941696 0 0 1.767937 0.5
0.65162347 12.446575 0 0 0.00135 0.5
5.2300086 8.8029279 1.883623e-12 -3.0709034e-12 5.312468 0.5
27.05509 10.815942 0 0 0.320289 0.5
4.7951298 13.154301 4.9928652e-09 1.9560103e-09 0.581132 0.5
7.5584431 25.793644 6.5960509e-14 1.5716932e-12 3.087421 0.5
13.162038 1.5874738 0 0 3.560403 0.5
3.0793943 6.1737967 -1.9442982e-13 6.1320318e-13 0.555117 0.5
0.93094752 17.128825 -7.6341944e-13 -1.5959794e-12 6.220608 0.5
5.6860817 24.557944 1.877188e-12 -5.4607676e-13 5.652715 0.5
25.848548 10.45682 0 0 0.827952 0.5
25.258793 15.360673 0 0 1.054048 0.5
3.3499288 17.452788 1.5669404e-12 4.3687002e-12 0.319962 0.5
12.511992 14.896342 5.2368644e-10 5.7709594e-10 2.464344 0.5
21.564131 23.659028 0 0 3.780782 0.5
3.1041032 10.734678 4.5103932e-09 -1.9231029e-08 0.745414 0.5
27.377517 15.277907 0 0 3.348875 0.5
25.203992 19.068476 0 0 5.365761 0.5
9.6122911 26.697589 -3.4259687e-12 -1.1373987e-12 0.445642 0.5
9.2806907 24.282541 0 0 2.979068 0.5
20.303088 3.2457564 0 0 2.813895 0.5
1.2497392 18.206438 -1.153331e-12 -1.4007913e-12 4.039246 0.5
16.255705 27.247124 3.504538e-14 -3.1785606e-12 4.602055 0.5
16.938926 23.585797 1.6084426e-12 -2.1608192e-12 1.676583 0.5
13.074776 22.39382 -2.8041255e-12 -3.1009281e-12 1.207935 0.5
4.144195 19.561554 0 0 6.164191 0.5
12.047556 1.7260206 0 0 1.491784 0.5
15.583579 2.8227491 0 0 6.269379 0.5
24.892068 21.811688 0 0 0.35856 0.5
17.495093 3.8556702 0 0 0.326238 0.5
24.132657 15.646893 0 0 1.608548 0.5
15.142209 27.389462 -2.955599e-12 -1.1510836e-12 2.616667 0.5
16.506485 1.9451407 0 0 0.410672 0.5
5.3649739 3.7055181 -2.8672873e-13 4.7924681e-13 3.210668 0.5
25.489994 16.976719 0 0 0.309541 0.5
18.083525 1.2136887 0 0 1.761874 0.5
18.154776 22.021177 0 0 4.731547 0.5
7.767385 14.312434 -5.7290182e-13 5.4634958e-12 0.313065 0.5
25.24703 13.665845 0 0 0.087229 0.5
20.458306 25.738194 -2.780871e-12 2.2489004e-12 5.713071 0.5
17.214511 21.0272 0 0 0.34983 0.5
3.884764 15.704487 4.0426298e-09 1.8328605e-08 2.015368 0.5
14.231318 26.328787 0 0 0.42176 0.5
27.222674 16.390573 0 0 5.580866 0.5
3.7738996 5.2912101 1.3293957e-12 -7.5794815e-13 4.066321 0.5
24.459016 14.56663 0 0 5.863794 0.5
6.1834315 11.494197 8.080274e-13 -1.7430444e-13 5.355125 0.5
0.59393719 14.895479 -1.4504771e-13 2.0040111e-12 5.404824 0.5
17.276697 19.365743 0 0 1.361005 0.5
9.8838633 2.3499648 1.0748184e-12 4.4583933e-13 5.19755 0.5
16.038419 22.914004 2.7684161e-12 -5.5055426e-14 5.853071 0.5
3.6635267 18.547017 1.2565457e-13 4.5266442e-13 2.830697 0.5
23.664566 6.3515195 0 0 3.251414 0.5
22.331767 24.509575 2.7058681e-12 2.4673856e-13 3.305262 0.5
7.4955874 24.52816 3.3133304e-13 2.2172738e-12 3.841898 0.5
12.508747 24.875493 0 0 4.917041 0.5
13.633721 0.56678278 0 0 1.726803 0.5
24.992252 11.314192 0 0 2.534849 0.5
5.7295301 23.144895 6.188313e-13 -1.8438768e-12 1.985571 0.5
6.9129419 3.9298839 2.5491454e-13 -5.2803452e-14 5.636684 0.5
10.730073 6.5400356 0 0 0.642493 0.5
12.601335 4.8914854 0 0 5.796573 0.5
22.97908 8.6591178 0 0 4.738871 0.5
3.6421692 14.607103 -1.1393865e-11 2.0796453e-08 1.568073 0.5
19.470761 26.271793 4.9110913e-13 5.1929163e-12 2.749741 0.5
6.9847243 5.0504862 2.8518281e-14 4.4352169e-13 1.171823 0.5
9.4766568 25.581038 3.8598429e-12 -3.85189e-13 2.226958 0.5
8.4633401 25.098044 3.913144e-13 1.9373406e-12 1.548545 0.5
11.396218 25.036623 0 0 3.653333 0.5
19.577727 24.977269 0 0 4.394256 0.5
15.887879 0.69549343 0 0 0.605652 0.5
26.342323 8.6865118 0 0 3.106146 0.5
0.57452678 13.616368 -1.8977406e-08 2.3421931e-08 3.095002 0.5
12.172294 2.8498935 0 0 1.841384 0.5
10.686929 27.021955 -2.3550241e-12 1.5743045e-13 6.034028 0.5
10.352212 23.599496 0 0 1.857551 0.5
2.1174157 20.274481 -1.5828817e-12 -2.7460693e-12 1.702664 0.5
17.353259 27.011847 4.4403013e-13 3.1721947e-12 1.16125 0.5
8.5195761 22.617704 0 0 4.720586 0.5
4.5759095 7.446533 0 0 0.205718 0.5
5.0399568 5.5662321 0 0 5.820667 0.5
2.6915794 12.947228 4.665508e-10 2.6845074e-09 3.894129 0.5
1.7119505 11.985757 7.7068929e-10 -2.4063762e-08 3.074393 0.5
4.2103012 6.3374627 0 0 0.467747 0.5
11.491373 5.1497424 0 0 5.60533 0.5
14.805945 24.056943 1.710652e-13 -1.2421698e-12 6.227367 0.5
16.085264 4.00507 0 0 5.177094 0.5
