# x y vx vy theta radius
8.2226689 9.362682 0.29543757 0.035537406 3.9169525 0.5
13.482141 26.348054 0 0 1.764168 0.5
15.759078 26.326399 0 0 3.951996 0.5
25.895538 17.611115 0 0 4.259518 0.5
18.804737 26.523543 0 0 1.882067 0.5
14.293134 15.234356 0 0 0.92276 0.5
11.013818 1.9188731 7.0507585e-05 -4.0518114e-05 4.981497 0.5
0.58516241 14.324296 0 0 0.663689 0.5
13.2316 1.5516809 1.491129e-05 8.9848667e-07 4.599871 0.5
16.041783 10.352089 0 0 3.315122 0.5
17.702641 26.91801 0 0 5.224588 0.5
10.665075 4.1439633 -0.0003169092 -0.00014465135 4.739779 0.5
27.409838 14.836436 0 0 0.624425 0.5
19.010002 25.288931 0 0 0.734434 0.5
8.5646434 5.0047565 0.00045637533 0.001702192 4.989084 0.5
26.245328 11.984099 0 0 2.508867 0.5
15.474897 1.7131789 4.7652462e-05 -2.1223688e-05 5.939565 0.5
3.1856845 8.7079032 1.3874566e-06 2.2762511e-06 0.028815 0.5
23.424121 7.6693361 0 0 3.449449 0.5
24.199043 22.749646 0 0 0.592282 0.5
1.7453608 8.4851451 -0.00018133494 -0.00065904816 6.045768 0.5
5.1068656 12.670508 0 0 0.890473 0.5
12.564113 0.63870596 -7.0698984e-06 -1.6973564e-05 2.353219 0.5
8.3748326 15.409823 0 0 1.672869 0.5
10.676219 27.019311 0 0 4.21507 0.5
15.268273 27.377795 0 0 0.4829 0.5
2.8597299 6.5299714 8.9628596e-05 -0.00075271778 6.274711 0.5
18.200231 1.2344912 -5.742741e-06 -1.1153875e-06 1.301021 0.5
21.847832 4.4014103 9.4567473e-13 6.136946e-13 3.538852 0.5
2.9490766 16.422798 0 0 1.72413 0.5
26.179469 19.674507 0 0 0.779811 0.5
25.634904 9.7506807 0 0 1.209651 0.5
3.1063468 19.887914 0 0 5.377079 0.5
11.015753 5.2286724 0.00017931378 -6.5740677e-05 3.122843 0.5
11.195291 25.98579 0 0 4.105439 0.5
6.5920492 5.3165473 -0.0001434373 0.00063167119 2.246795 0.5
23.062819 6.1850883 1.2098194e-13 -8.878422e-14 3.468535 0.5
16.194242 3.8997399 9.2080467e-06 7.6783742e-06 5.532293 0.5
14.146314 5.6253362 8.2134699e-05 7.0264191e-05 0.531572 0.5
5.2701387 3.7887386 -1.4512113e-05 1.0155173e-05 5.261584 0.5
24.092875 16.188055 0 0 0.040113 0.5
15.077576 9.6362853 0 0 4.576591 0.5
24.655089 7.6581928 0 0 0.209824 0.5
23.901262 17.303243 0 0 1.770879 0.5
27.32224 13.523434 0 0 4.791815 0.5
14.355454 1.5752107 -1.0198847e-05 -2.5967486e-05 2.522673 0.5
23.221413 18.404179 0 0 3.232151 0.5
6.9816946 22.809945 0 0 0.943125 0.5
25.058886 21.632017 0 0 1.031271 0.5
17.278117 4.2217611 8.3313103e-07 -2.8527417e-06 1.523797 0.5
3.1982713 18.759153 0 0 1.787492 0.5
23.820093 4.8263071 1.2400204e-12 1.7597267e-12 3.056837 0.5
12.892331 27.385118 0 0 3.332967 0.5
4.0163035 22.995473 0 0 3.889918 0.5
12.878292 3.7415918 -4.7183439e-05 1.4968488e-05 1.775857 0.5
8.7257093 6.1630889 0.00069546384 0.00022006258 4.33857 0.5
19.359168 7.6442866 0 0 2.652322 0.5
21.950717 5.9434063 -1.432004e-12 1.5516742e-12 1.360759 0.5
14.002042 3.7461433 -2.3834324e-05 2.3071724e-05 1.350476 0.5
15.068187 13.528378 0 0 3.139709 0.5
12.834315 25.184253 0 0 3.877928 0.5
