# x y vx vy theta radius
7.8215844 4.2706177 -0.025580753 -0.2807817 4.5823296 0.5
11.05907 25.933617 0 0 1.764168 0.5
17.526728 25.877003 0 0 3.951996 0.5
25.949066 16.790578 0 0 4.259518 0.5
18.391556 26.696495 0 0 1.882067 0.5
17.271176 13.538544 0 0 0.92276 0.5
13.771606 2.708584 1.6667997e-05 0.00010011593 4.981497 0.5
3.0914228 16.598794 0 0 0.663689 0.5
12.453597 1.6397744 -5.3813893e-06 5.2840139e-05 4.599871 0.5
22.978345 11.696739 0 0 3.315122 0.5
17.276087 27.032517 0 0 5.224588 0.5
9.3053429 11.04536 0 0 4.739779 0.5
27.381316 15.22102 0 0 0.624425 0.5
20.035511 24.005392 0 0 0.734434 0.5
2.7906044 12.885911 0 0 4.989084 0.5
25.231511 12.094338 0 0 2.508867 0.5
15.793287 1.8456525 -0.00012659661 0.00018099458 5.939565 0.5
2.2950041 9.8754704 -0.00068229639 0.00059679018 0.028815 0.5
19.211317 8.6715051 0 0 3.449449 0.5
23.971447 22.929383 0 0 0.592282 0.5
1.1678028 10.069828 -0.0002080794 -0.00011618199 6.045768 0.5
4.3576841 16.480717 0 0 0.890473 0.5
12.960869 0.60505369 0.00013565096 1.2362356e-05 2.353219 0.5
5.3983785 17.044687 0 0 1.672869 0.5
12.232084 26.165434 0 0 4.21507 0.5
14.513959 27.397425 0 0 0.4829 0.5
1.9918703 7.9777614 0.00092433076 0.00023629245 6.274711 0.5
18.829336 1.4629736 3.1531052e-05 -7.4862279e-06 1.301021 0.5
23.463525 5.9986094 5.2976266e-05 4.1504735e-06 3.538852 0.5
3.7429293 18.802531 0 0 1.72413 0.5
26.121491 19.733607 0 0 0.779811 0.5
26.074623 11.267837 -2.9239706e-05 1.943457e-05 1.209651 0.5
3.0638202 19.87955 0 0 5.377079 0.5
14.090012 3.8662481 0 0 3.122843 0.5
8.8520641 25.178565 0 0 4.105439 0.5
6.9993486 14.146973 0 0 2.246795 0.5
24.480511 9.8839536 0 0 3.468535 0.5
19.194556 3.8491829 -1.2803004e-05 -2.2671905e-06 5.532293 0.5
18.11128 7.7054212 0 0 0.531572 0.5
3.8857572 5.1557621 0.00067008309 0.00066893362 5.261584 0.5
24.291562 15.945549 0 0 0.040113 0.5
18.106159 6.5222656 0 0 4.576591 0.5
25.325875 9.1378466 0 0 0.209824 0.5
24.032617 18.059226 0 0 1.770879 0.5
27.435523 14.097248 0 0 4.791815 0.5
14.702767 1.5661458 -0.00014191521 6.1261828e-05 2.522673 0.5
24.978589 18.682707 0 0 3.232151 0.5
