# x y vx vy theta radius
6.3911667 16.003093 -0.17909297 0.031285656 2.2624218 0.5
5.9302888 9.3230353 0.013025514 -0.009116608 1.764168 0.5
6.0246719 13.604332 0.018379044 0.0063778598 3.951996 0.5
5.3909245 10.314287 -0.0032585615 -0.043092615 4.259518 0.5
2.062624 10.363604 -0.00089304272 -0.00077735405 1.882067 0.5
27.347944 15.27288 0 0 0.92276 0.5
26.100459 11.169026 0 0 4.981497 0.5
4.6126868 9.479607 0.0062061808 0.00054577079 0.663689 0.5
9.0340765 3.9039846 0 0 4.599871 0.5
3.5125408 9.7262887 0.0014197585 -0.00028624657 3.315122 0.5
14.138126 23.750519 9.3647536e-07 -5.8123339e-07 5.224588 0.5
22.023269 3.2297843 0 0 4.739779 0.5
17.048998 17.194133 0 0 0.624425 0.5
13.399963 25.44818 5.5895112e-07 6.4936524e-07 0.734434 0.5
14.442032 25.026149 2.0045669e-07 -8.3159788e-07 4.989084 0.5
11.67949 26.231132 -1.4655923e-07 3.389057e-07 2.508867 0.5
20.066612 2.0169075 0 0 5.939565 0.5
2.669947 14.340301 -0.023671442 0.0067478372 0.028815 0.5
8.9873483 1.5383158 0.0025812255 -0.0011525628 3.449449 0.5
6.104636 5.8229375 0.0016199428 -0.0044302654 0.592282 0.5
4.8607382 22.462025 3.1231027e-07 -1.2684288e-06 6.045768 0.5
3.0102795 16.653378 0 0 0.890473 0.5
5.1736199 8.4934616 0.0025794991 -0.0026677587 2.353219 0.5
18.998423 1.5569232 0 0 1.672869 0.5
1.7856947 8.4033703 0.0049551879 -0.005883742 4.21507 0.5
3.5338157 20.555905 0.0055545124 0.0072610073 0.4829 0.5
7.4185445 25.688501 1.2010253e-06 -1.4471061e-08 6.274711 0.5
15.059407 1.7062482 0 0 1.301021 0.5
10.045402 1.1631359 0 0 3.538852 0.5
3.5138428 7.336289 -0.0015592513 0.00078680719 1.72413 0.5
24.35975 22.559212 5.9752781e-07 -6.6451638e-07 0.779811 0.5
7.9723372 23.508106 -1.4772736e-07 6.5218343e-08 1.209651 0.5
9.5208546 26.664038 0 0 5.377079 0.5
18.969376 26.485973 7.5878495e-08 -1.3604571e-07 3.122843 0.5
6.0684211 22.156944 -2.9303742e-09 -1.6479828e-06 4.105439 0.5
3.098906 10.787442 -0.007676232 -0.026717627 2.246795 0.5
5.1722377 3.8673816 -0.0002285718 0.00063435819 3.468535 0.5
10.578327 25.99809 -1.8769046e-07 1.294965e-07 5.532293 0.5
3.8640359 11.61014 0.019589231 -0.017805365 0.531572 0.5
22.970051 18.035641 0 0 5.261584 0.5
21.333293 8.0302088 0 0 0.040113 0.5
12.256659 0.68280684 0 0 4.576591 0.5
19.648279 24.956265 0 0 0.209824 0.5
9.0367938 14.697767 0 0 1.770879 0.5
23.068596 7.1784555 0 0 4.791815 0.5
24.894395 7.9716151 0 0 2.522673 0.5
21.657002 18.69495 0 0 3.232151 0.5
10.044384 23.178328 0 0 0.943125 0.5
18.597062 25.365051 0 0 1.031271 0.5
4.017196 8.5091952 0.0023946776 -0.0019813029 1.523797 0.5
12.056522 27.295592 9.2634641e-07 1.3903135e-07 1.787492 0.5
5.2806556 15.986031 -0.19006954 0.026143414 3.056837 0.5
2.1538042 17.48544 -0.0013228419 -0.0008727753 3.332967 0.5
23.243273 22.282367 0 0 3.889918 0.5
13.259431 27.413886 -9.6634232e-09 6.3617599e-07 1.775857 0.5
26.547845 9.2073862 0 0 4.33857 0.5
0.98257614 10.676255 0.0057464633 0.016601532 2.652322 0.5
24.936508 12.911151 0 0 1.360759 0.5
11.131862 0.87106125 0 0 1.350476 0.5
2.4628117 9.3151639 -0.001175672 -0.0022851636 3.139709 0.5
10.234207 3.390786 0 0 3.877928 0.5
8.5080921 25.10411 1.6090246e-09 2.7180218e-07 4.111005 0.5
22.790716 24.162694 -1.0465045e-08 1.4961593e-07 4.354529 0.5
4.3574077 4.6393836 0.0011691255 -0.0010031502 1.958136 0.5
27.208151 11.528772 0 0 1.935129 0.5
26.413805 14.623124 0 0 0.983243 0.5
