# x y vx vy theta radius
11.613233 16.727592 -0.56408371 0.12415821 4.5861594 0.5
7.7675805 15.474751 0 0 1.764168 0.5
6.815178 25.356848 0 0 3.951996 0.5
23.980011 19.208827 0 0 4.259518 0.5
16.628953 27.172547 0 0 1.882067 0.5
20.389308 13.196881 5.3286788e-15 7.7079703e-14 0.92276 0.5
13.046635 3.2310317 0 0 4.981497 0.5
7.7670483 10.178515 0 0 0.663689 0.5
7.915333 3.0067746 0 0 4.599871 0.5
21.401923 22.466727 0 0 3.315122 0.5
14.28738 27.434894 0 0 5.224588 0.5
16.225257 1.7455922 0 0 4.739779 0.5
27.174517 16.564204 0 0 0.624425 0.5
18.885193 26.519152 0 0 0.734434 0.5
8.4504433 23.364796 0 0 4.989084 0.5
23.653046 8.3014721 0 0 2.508867 0.5
23.023863 7.241483 0 0 5.939565 0.5
2.8436755 16.079921 0 0 0.028815 0.5
14.716229 17.59077 -4.7674922e-05 0.00010399459 3.449449 0.5
22.734478 24.210658 0 0 0.592282 0.5
0.60539995 12.931499 0 0 6.045768 0.5
15.212587 2.77848 0 0 0.890473 0.5
2.7947692 6.6258925 0 0 2.353219 0.5
10.252041 1.0964158 0 0 1.672869 0.5
17.535894 22.640531 0 0 4.21507 0.5
19.539789 14.56492 0 0 0.4829 0.5
5.2003145 8.8186496 0 0 6.274711 0.5
3.5139672 7.7200023 0 0 1.301021 0.5
18.530754 3.5213969 0 0 3.538852 0.5
2.8325521 12.677572 0 0 1.72413 0.5
24.12386 21.00812 0 0 0.779811 0.5
27.211079 11.54408 0 0 1.209651 0.5
19.161148 21.170127 0 0 5.377079 0.5
8.04865 21.264651 0 0 3.122843 0.5
5.8921607 24.717297 0 0 4.105439 0.5
1.563677 13.519324 0 0 2.246795 0.5
20.292322 6.4125018 0 0 3.468535 0.5
4.8311037 12.360198 0 0 5.532293 0.5
20.045524 24.806044 0 0 0.531572 0.5
22.260491 6.3754921 0 0 5.261584 0.5
20.726277 11.882649 1.2463283e-13 5.4482979e-14 0.040113 0.5
17.673086 21.36326 0 0 4.576591 0.5
26.592233 9.3588442 0 0 0.209824 0.5
6.8799883 19.004569 0 0 1.770879 0.5
27.387345 15.089092 0 0 4.791815 0.5
20.923389 18.723077 0 0 2.522673 0.5
22.927242 19.744997 0 0 3.232151 0.5
2.7057215 14.932069 0 0 0.943125 0.5
24.311672 22.613033 0 0 1.031271 0.5
14.081273 2.7691178 0 0 1.523797 0.5
15.189206 25.37717 0 0 1.787492 0.5
19.492421 2.9387585 0 0 3.056837 0.5
4.2223568 23.219143 0 0 3.332967 0.5
3.3084959 20.084924 0 0 3.889918 0.5
24.172527 7.0837183 0 0 1.775857 0.5
5.1184935 10.005989 0 0 4.33857 0.5
11.741721 2.1504474 0 0 2.652322 0.5
22.728287 5.2740334 0 0 1.360759 0.5
17.327868 1.9756603 0 0 1.350476 0.5
3.8441024 15.482315 0 0 3.139709 0.5
14.066785 25.355234 0 0 3.877928 0.5
17.351848 19.499702 0 0 4.111005 0.5
23.558202 23.445048 0 0 4.354529 0.5
6.8221769 2.7435172 0 0 1.958136 0.5
22.214921 3.4351563 0 0 1.935129 0.5
23.854415 16.223263 0 0 0.983243 0.5
13.520023 17.392281 -0.00044793361 0.0028672183 4.524452 0.5
6.3733188 3.7992604 0 0 4.628506 0.5
12.489596 26.263225 0 0 4.619789 0.5
6.3893425 22.664012 0 0 6.246698 0.5
11.34247 0.82757303 0 0 2.597917 0.5
3.7701716 11.952146 0 0 5.540445 0.5
2.6989074 13.804945 0 0 1.135786 0.5
19.550426 23.791892 0 0 0.649744 0.5
7.5084157 22.7543 0 0 4.647872 0.5
17.595293 13.967013 0 0 3.116928 0.5
10.036559 9.0505441 0 0 1.058365 0.5
3.875916 21.061825 0 0 1.223223 0.5
18.16442 1.2237747 0 0 6.185729 0.5
21.364419 5.5575578 0 0 5.03693 0.5
17.762469 26.891338 0 0 0.158334 0.5
2.2410103 20.505832 0 0 0.09489 0.5
