# x y vx vy theta radius
3.8598177 5.1383296 0.37401647 -0.39097526 4.0249978 0.5
5.5177918 24.419749 -0.00018050158 -0.0026999147 1.764168 0.5
11.89547 27.266653 1.3714277e-08 2.7392657e-08 3.951996 0.5
26.324702 14.910235 0 0 4.259518 0.5
21.230212 25.321847 0 0 1.882067 0.5
10.656341 23.734321 0 0 0.92276 0.5
12.901856 1.6660673 -3.5959584e-15 -1.1995298e-14 4.981497 0.5
3.3562092 17.017811 0.00091245941 3.9500426e-05 0.663689 0.5
25.426621 8.8426742 0 0 4.599871 0.5
2.8973027 8.9081088 6.882107e-07 -9.5647661e-07 3.315122 0.5
16.423049 21.969225 0 0 5.224588 0.5
4.4763728 17.095417 0.0013058323 0.00079170024 4.739779 0.5
26.890754 10.208465 0 0 0.624425 0.5
16.481072 25.169995 0 0 0.734434 0.5
24.965269 11.183445 0 0 4.989084 0.5
21.149933 24.164487 0 0 2.508867 0.5
22.840484 3.886439 0 0 5.939565 0.5
2.345886 9.8906132 -0.00066272706 -0.0004567186 0.028815 0.5
24.6061 17.91624 0 0 3.449449 0.5
24.07503 22.843861 0 0 0.592282 0.5
1.7772542 15.475572 1.2503332e-07 4.6308086e-07 6.045768 0.5
0.65888671 12.444492 0.00058957733 -0.0037179456 0.890473 0.5
11.777037 1.7824067 1.0364666e-14 1.9590904e-15 2.353219 0.5
17.044208 4.2649145 6.6734929e-14 5.7751342e-14 1.672869 0.5
5.7355496 21.877263 0.0020141911 -0.0010186813 4.21507 0.5
13.020806 27.360216 0 0 0.4829 0.5
6.7289382 2.7434399 -4.8225325e-14 6.6260189e-14 6.274711 0.5
14.683045 6.9567266 0 0 1.301021 0.5
20.366442 5.6851607 0 0 3.538852 0.5
2.7034197 13.853537 -0.0014095721 -0.00043905433 1.72413 0.5
27.316653 15.772818 0 0 0.779811 0.5
9.2671675 21.951535 0.0072067758 -0.0060697802 1.209651 0.5
8.3975609 26.215009 -0.002781705 0.0013112938 5.377079 0.5
7.4740747 23.298565 0.00051853876 -0.0019516351 3.122843 0.5
13.704306 26.461625 0 0 4.105439 0.5
3.8084459 15.696591 0 0 2.246795 0.5
23.891478 16.43495 0 0 3.468535 0.5
22.155071 24.681329 0 0 5.532293 0.5
20.247708 21.510337 0 0 0.531572 0.5
10.545202 7.6341659 0 0 5.261584 0.5
25.334935 6.8096953 0 0 0.040113 0.5
24.187061 13.037478 0 0 4.576591 0.5
25.233994 19.234431 0 0 0.209824 0.5
5.7569291 18.278687 0 0 1.770879 0.5
18.703437 10.289217 0 0 4.791815 0.5
18.567517 24.351334 0 0 2.522673 0.5
2.9166034 11.613706 0.0025026255 -0.0013799894 3.232151 0.5
25.984907 20.072561 0 0 0.943125 0.5
17.538609 20.67785 0 0 1.031271 0.5
1.7523527 12.063799 -0.00019221317 1.1027121e-05 1.523797 0.5
15.790567 23.919003 0 0 1.787492 0.5
16.359983 1.9150038 0 0 3.056837 0.5
4.6752256 23.677322 -0.0035680576 -0.0015046946 3.332967 0.5
18.648789 23.209343 0 0 3.889918 0.5
2.7347523 16.079872 0.00063857633 -0.0010520403 1.775857 0.5
