# x y vx vy theta radius
4.2223806 15.131709 -0.84754336 -0.16811025 3.4099162 0.5
7.8231285 24.650586 1.5347189e-08 -1.041509e-07 1.764168 0.5
12.402547 27.342949 -3.894259e-06 -3.7338666e-07 3.951996 0.5
16.867836 27.129013 -5.8538736e-06 2.5451509e-06 4.259518 0.5
13.521614 27.430249 -6.7697494e-06 -2.1560797e-06 1.882067 0.5
2.4307083 20.817052 -2.539471e-07 -3.4878338e-07 0.92276 0.5
3.2695981 10.811822 0 0 4.981497 0.5
25.730793 14.278641 -1.7080704e-06 -1.5200254e-07 0.663689 0.5
7.0638741 14.108128 0 0 4.599871 0.5
5.7615459 3.3831475 0 0 3.315122 0.5
20.611512 8.9347598 0 0 5.224588 0.5
0.96371496 10.833522 0 0 4.739779 0.5
24.759115 5.9478609 0 0 0.624425 0.5
9.8357889 25.646347 -2.04881e-07 1.6718936e-07 0.734434 0.5
21.948017 24.836296 1.629603e-06 -3.6142477e-06 4.989084 0.5
16.522788 23.080711 -2.4324357e-07 4.0598415e-08 2.508867 0.5
21.517692 2.8612358 0 0 5.939565 0.5
17.252049 24.035461 -1.368134e-07 -4.0686627e-08 0.028815 0.5
0.65195197 13.216634 0 0 3.449449 0.5
25.661402 20.679175 3.3439786e-06 -1.1016167e-06 0.592282 0.5
3.9870731 9.9480337 0 0 6.045768 0.5
4.5037227 8.8987056 0 0 0.890473 0.5
8.1573937 4.6913839 0 0 2.353219 0.5
16.38946 2.8770843 0 0 1.672869 0.5
6.4523681 9.7092084 0 0 4.21507 0.5
14.141369 26.419107 -1.9046943e-07 -7.6879208e-08 0.4829 0.5
8.8125799 23.9832 8.7394862e-11 4.8088031e-11 6.274711 0.5
24.216229 6.9306153 0 0 1.301021 0.5
6.5496825 5.1202553 0 0 3.538852 0.5
2.5977347 18.892222 -3.8506711e-06 -8.4584117e-06 1.72413 0.5
6.0521049 7.5917885 0 0 0.779811 0.5
26.849165 14.374738 -1.4677905e-06 -4.1566477e-07 1.209651 0.5
10.205317 26.89188 -2.4734771e-06 6.2843378e-07 5.377079 0.5
4.4697085 20.036566 -3.3787824e-06 -3.9689084e-06 3.122843 0.5
7.7602987 18.150775 0 0 4.105439 0.5
1.6660042 8.6803577 0 0 2.246795 0.5
8.6039188 19.888542 0 0 3.468535 0.5
22.713303 21.311939 -6.1910171e-07 -3.0336671e-07 5.532293 0.5
26.190244 12.124991 0 0 0.531572 0.5
10.851623 3.2004131 0 0 5.261584 0.5
21.873815 4.5164091 0 0 0.040113 0.5
14.832033 1.6875154 0 0 4.576591 0.5
27.329751 12.291802 -1.3421425e-07 -6.9034693e-07 0.209824 0.5
3.8779102 19.048506 1.3513624e-09 -1.7301597e-09 1.770879 0.5
17.838803 15.983181 0 0 4.791815 0.5
18.095443 9.5794024 0 0 2.522673 0.5
3.2752481 7.775518 0 0 3.232151 0.5
27.207474 16.48145 1.5739992e-07 -1.2658404e-06 0.943125 0.5
23.817507 19.272895 0 0 1.031271 0.5
14.363897 3.7947925 0 0 1.523797 0.5
19.345151 6.5760558 0 0 1.787492 0.5
10.778549 0.95325953 0 0 3.056837 0.5
7.1262323 25.547776 -5.5892432e-07 -1.436932e-06 3.332967 0.5
23.388808 20.411526 -1.155831e-07 -5.302406e-07 3.889918 0.5
2.1521151 7.6609667 0 0 1.775857 0.5
6.8989984 19.542606 -8.2850904e-11 -1.2880345e-10 4.33857 0.5
7.3475605 8.9615392 0 0 2.652322 0.5
19.792282 7.6536876 0 0 1.360759 0.5
15.715547 23.883636 0 0 1.350476 0.5
20.034866 26.007258 1.1319309e-05 -6.8724065e-06 3.139709 0.5
16.367147 26.117152 1.6232875e-07 -1.9596665e-07 3.877928 0.5
27.424835 13.410813 -1.2700173e-07 -3.5407588e-07 4.111005 0.5
6.8269129 12.135055 0 0 4.354529 0.5
14.264198 12.28614 0 0 1.958136 0.5
18.404889 7.2549646 0 0 1.935129 0.5
20.970647 3.8413738 0 0 0.983243 0.5
6.186478 24.933835 -1.3093161e-06 -2.2706149e-06 4.524452 0.5
12.212896 3.9570603 0 0 4.628506 0.5
3.4181199 5.7853638 0 0 4.619789 0.5
4.4782975 23.480016 -4.4552356e-06 -2.9217071e-06 6.246698 0.5
16.350237 0.76837649 0 0 2.597917 0.5
9.2950189 12.758095 0 0 5.540445 0.5
17.167002 13.670229 0 0 1.135786 0.5
26.11146 19.650686 7.8188465e-06 -2.3010894e-05 0.649744 0.5
15.791713 17.587973 0 0 4.647872 0.5
11.230347 4.6681466 0 0 3.116928 0.5
22.408132 6.3584412 0 0 1.058365 0.5
19.704783 4.3369858 0 0 1.223223 0.5
23.125432 7.2469444 0 0 6.185729 0.5
18.511567 25.459248 -5.4340328e-07 6.4532889e-08 5.03693 0.5
17.88551 3.0180139 0 0 0.158334 0.5
5.9109684 13.132028 0 0 0.09489 0.5
26.309773 13.243047 0 0 3.182579 0.5
12.017819 25.883909 3.3302878e-08 -1.1303228e-06 5.999337 0.5
24.321386 22.471572 -3.9028565e-07 -6.7928263e-06 0.712677 0.5
19.156727 8.6183788 0 0 1.70588 0.5
23.268496 4.2689658 0 0 5.092516 0.5
18.302148 6.0538296 0 0 0.506989 0.5
5.9607277 21.788354 1.5922721e-05 -7.8145717e-06 4.452103 0.5
6.037594 6.128549 0 0 3.429354 0.5
3.0970325 19.902698 -6.0392291e-07 6.3032963e-07 5.942963 0.5
19.559684 1.7653079 0 0 2.062723 0.5
11.294419 27.163577 -3.437928e-06 -1.7141634e-06 2.598321 0.5
15.203492 2.7534 0 0 6.159219 0.5
20.356498 6.0191114 0 0 1.488917 0.5
8.1465729 22.15455 2.5103429e-05 1.2742868e-05 1.927238 0.5
8.614658 2.8112695 0 0 3.98558 0.5
23.164487 22.345607 1.3454363e-06 -9.8522349e-07 3.515453 0.5
15.762077 27.322486 1.9219922e-06 -1.4499755e-08 3.362574 0.5
21.571992 5.6086797 0 0 2.617045 0.5
19.706215 10.841147 0 0 4.416501 0.5
26.219468 15.328835 0 0 2.357123 0.5
19.01164 26.469065 1.3151969e-07 6.4994368e-07 0.027213 0.5
26.008261 10.996414 0 0 3.270335 0.5
4.5907586 5.9176045 0 0 5.133302 0.5
12.371192 24.816883 -4.2529658e-08 -8.2047257e-07 4.163048 0.5
2.5679627 17.749647 -2.6124227e-07 -4.6326724e-07 3.93618 0.5
24.48306 20.667101 1.184961e-07 -4.2733755e-07 5.951127 0.5
25.801034 17.566226 0 0 4.082451 0.5
2.387486 9.6443455 0 0 1.780305 0.5
25.451341 18.636164 0 0 2.847882 0.5
19.048702 16.501189 0 0 1.767937 0.5
25.954947 7.8697907 0 0 0.00135 0.5
25.6125 9.9004031 0 0 5.312468 0.5
8.6531874 1.6713225 0 0 0.320289 0.5
18.243652 21.855687 0 0 0.581132 0.5
17.652422 17.211634 0 0 3.087421 0.5
11.932724 2.8675436 0 0 3.560403 0.5
5.1483599 22.578477 -1.4652462e-06 -5.8712511e-06 0.555117 0.5
4.1099435 4.9012552 0 0 6.220608 0.5
17.45448 25.837707 1.1337807e-07 -3.6055344e-08 5.652715 0.5
11.879079 0.73075372 0 0 0.827952 0.5
15.521644 3.8324168 0 0 1.054048 0.5
9.1426499 26.530202 -4.8697293e-06 -5.4490646e-07 0.319962 0.5
10.143678 4.1011465 0 0 2.464344 0.5
27.140138 11.183472 -2.4908886e-07 -1.4383587e-06 3.780782 0.5
4.754955 10.865797 0 0 0.745414 0.5
5.301573 24.243014 -2.1172322e-06 -1.9197975e-06 3.348875 0.5
17.631255 22.895445 -1.261633e-07 1.0917076e-08 5.365761 0.5
8.698985 21.132366 3.737539e-10 1.7140267e-10 0.445642 0.5
13.019057 26.399141 -1.8751874e-07 -3.4928247e-08 2.979068 0.5
8.1139341 26.08105 -2.0772409e-06 -2.5868348e-06 2.813895 0.5
8.9858908 3.922084 0 0 4.039246 0.5
20.011234 3.2530824 0 0 4.602055 0.5
17.628549 18.593387 0 0 1.676583 0.5
18.013546 8.3902166 0 0 1.207935 0.5
12.589257 1.7139004 0 0 6.164191 0.5
22.041155 7.5656478 0 0 1.491784 0.5
5.2131809 9.7927052 0 0 6.269379 0.5
9.4550014 5.0486816 0 0 0.35856 0.5
20.525448 24.450106 6.1064734e-07 -4.6791303e-07 0.326238 0.5
15.259718 26.313259 -3.5851575e-07 1.9653012e-08 1.608548 0.5
27.368543 15.370416 1.1425262e-07 -1.4495739e-06 2.616667 0.5
6.6773545 2.7341309 0 0 0.410672 0.5
18.33256 24.349396 7.4281156e-08 -3.4851157e-07 3.210668 0.5
26.451581 8.9810827 0 0 0.309541 0.5
1.2618077 9.7344247 0 0 1.761874 0.5
15.237647 0.61906908 0 0 4.731547 0.5
10.308407 21.113827 0 0 0.313065 0.5
14.116361 0.56282941 0 0 0.087229 0.5
7.6045144 20.484334 1.383277e-05 -2.21678e-06 5.713071 0.5
7.8311878 23.437907 7.4447906e-06 5.4906584e-06 0.34983 0.5
6.4239872 20.665877 -6.6813653e-06 -1.5616277e-06 2.015368 0.5
16.786469 3.9280379 0 0 0.42176 0.5
6.064401 10.917776 0 0 5.580866 0.5
10.902416 26.00963 -1.6492091e-07 3.3393709e-07 4.066321 0.5
7.0771051 21.627801 8.1301748e-06 -5.7048203e-07 5.863794 0.5
9.8958948 24.378787 0 0 5.355125 0.5
14.358396 25.308357 8.1134291e-08 1.2799492e-07 5.404824 0.5
15.606019 21.767515 0 0 1.361005 0.5
18.975589 2.7416045 0 0 5.19755 0.5
24.504043 8.015615 0 0 5.853071 0.5
9.7111367 3.0588704 0 0 2.830697 0.5
3.0326611 21.764706 -7.6967742e-06 -4.9701661e-07 3.251414 0.5
3.6942751 20.853609 -1.055611e-06 1.3355301e-06 3.305262 0.5
6.8779604 24.044873 9.0855729e-08 3.1848731e-08 3.841898 0.5
11.184828 24.875764 0 0 4.917041 0.5
7.6433474 2.1617201 0 0 1.726803 0.5
15.096774 22.845751 0 0 2.534849 0.5
16.830183 20.843086 0 0 1.985571 0.5
19.257301 5.4138401 0 0 5.636684 0.5
3.2375368 8.9035212 0 0 0.642493 0.5
20.678241 4.9284622 0 0 5.796573 0.5
21.234074 6.7357832 0 0 4.738871 0.5
21.015921 25.461738 -6.8663316e-06 2.5784789e-06 1.568073 0.5
22.724157 5.2518623 0 0 2.749741 0.5
0.84607229 16.693229 -3.0888281e-08 -3.2215183e-07 1.171823 0.5
10.3956 2.1587459 0 0 2.226958 0.5
1.4255782 17.6603 -3.9917592e-07 -3.0532051e-08 1.548545 0.5
3.8760458 6.8199716 0 0 3.653333 0.5
5.396339 11.952209 0 0 4.394256 0.5
24.929552 19.632707 0 0 0.605652 0.5
25.392942 6.8761269 0 0 3.106146 0.5
20.561506 2.2722844 0 0 3.095002 0.5
22.422242 3.5291403 0 0 1.841384 0.5
13.030908 3.1329616 0 0 6.034028 0.5
6.9368315 22.752784 7.7703518e-06 -4.6323175e-06 1.857551 0.5
1.8509807 12.737858 0 0 1.702664 0.5
16.568962 24.92652 6.9706228e-08 -6.7225074e-09 1.16125 0.5
26.6104 18.644603 4.4087528e-06 3.741248e-06 4.720586 0.5
16.939368 22.011379 -6.9671947e-08 -8.8919121e-08 0.205718 0.5
4.382319 21.742423 2.5295854e-06 -1.7280752e-06 5.820667 0.5
15.447125 25.034061 -6.4046454e-09 -8.7778088e-09 3.894129 0.5
7.6602732 3.4166803 0 0 3.074393 0.5
18.518654 1.344264 0 0 0.467747 0.5
