# x y vx vy theta radius
11.662109 7.7575467 -0.0095576143 0.1286682 2.8365942 0.5
21.073524 19.4999 0 0 1.764168 0.5
5.1551735 22.639481 0 0 3.951996 0.5
14.873228 1.6065869 0 0 4.259518 0.5
17.611312 25.671974 0 0 1.882067 0.5
24.074548 16.317736 0 0 0.92276 0.5
21.398402 10.676695 0 0 4.981497 0.5
18.47773 4.5068704 0 0 0.663689 0.5
21.438275 5.4253087 0 0 4.599871 0.5
20.354639 20.743781 0 0 3.315122 0.5
13.77296 27.435884 0 0 5.224588 0.5
19.566924 4.088013 0 0 4.739779 0.5
27.219293 11.587312 0 0 0.624425 0.5
20.930082 25.503869 0 0 0.734434 0.5
10.017005 25.689128 0 0 4.989084 0.5
20.435781 16.166229 0 0 2.508867 0.5
24.808449 10.473355 0 0 5.939565 0.5
19.87535 19.727427 0 0 0.028815 0.5
22.443551 17.783494 0 0 3.449449 0.5
24.46986 22.419094 0 0 0.592282 0.5
0.58092082 13.657273 0 0 6.045768 0.5
19.643209 8.0893539 0 0 0.890473 0.5
3.7207016 9.4101602 0 0 2.353219 0.5
11.953324 0.78568049 0 0 1.672869 0.5
17.979915 18.47222 0 0 4.21507 0.5
3.6738713 20.872618 0 0 0.4829 0.5
7.0606795 24.060017 0 0 6.274711 0.5
9.4692602 1.3764729 0 0 1.301021 0.5
17.088383 1.9796485 0 0 3.538852 0.5
5.0241933 7.4144874 0 0 1.72413 0.5
27.060415 17.164555 0 0 0.779811 0.5
26.204222 8.3835689 0 0 1.209651 0.5
11.638559 25.035763 0 0 5.377079 0.5
21.281279 18.156571 0 0 3.122843 0.5
6.0208843 23.396924 0 0 4.105439 0.5
4.5857779 11.33631 0 0 2.246795 0.5
23.278563 5.7354276 0 0 3.468535 0.5
0.64560909 12.529525 0 0 5.532293 0.5
20.443548 21.878768 0 0 0.531572 0.5
23.991174 6.6045073 0 0 5.261584 0.5
24.585566 7.557895 0 0 0.040113 0.5
19.524474 5.2356898 0 0 4.576591 0.5
25.10129 6.4295017 0 0 0.209824 0.5
22.419444 8.4360601 0 0 1.770879 0.5
26.971911 10.491734 0 0 4.791815 0.5
25.410291 13.786442 0 0 2.522673 0.5
21.163291 17.026798 0 0 3.232151 0.5
4.1016043 8.1422893 0 0 0.943125 0.5
25.810658 20.365868 0 0 1.031271 0.5
10.415861 2.075823 0 0 1.523797 0.5
14.083294 25.190593 0 0 1.787492 0.5
20.422756 5.9098574 0 0 3.056837 0.5
3.1687648 21.949369 0 0 3.332967 0.5
1.1803221 17.907121 0 0 3.889918 0.5
19.291684 6.3972034 0 0 1.775857 0.5
24.261146 14.736214 0 0 4.33857 0.5
13.753917 1.5203807 0 0 2.652322 0.5
