# x y vx vy theta radius
12.857705 1.9376295 0.57658611 0.51817569 6.122941 0.5
22.454768 24.425296 0 0 1.764168 0.5
2.0251599 20.098515 0 0 3.951996 0.5
2.6876783 14.810401 0 0 4.259518 0.5
1.9003292 8.1603335 0 0 1.882067 0.5
25.238374 16.141476 0 0 0.92276 0.5
24.633316 11.170139 0 0 4.981497 0.5
19.288816 12.014622 0 0 0.663689 0.5
2.7431325 12.557779 0 0 4.599871 0.5
5.3951529 8.2714962 0 0 3.315122 0.5
24.834113 17.236828 0 0 5.224588 0.5
20.994903 3.8400328 0 0 4.739779 0.5
8.3795688 12.108907 0 0 0.624425 0.5
11.827676 27.261772 0 0 0.734434 0.5
26.140501 16.867383 0 0 4.989084 0.5
10.475198 25.803964 0 0 2.508867 0.5
19.152799 1.5976848 0 0 5.939565 0.5
2.4653615 18.407017 0 0 0.028815 0.5
8.7681891 1.6365698 1.253258e-09 -2.5739118e-08 3.449449 0.5
10.882073 3.3493105 -3.5141233e-05 5.8004044e-05 0.592282 0.5
3.5260849 20.47877 0 0 6.045768 0.5
4.9481121 13.784989 0 0 0.890473 0.5
5.911113 9.3343016 0 0 2.353219 0.5
20.70362 21.99771 0 0 1.672869 0.5
1.4516218 9.1925166 0 0 4.21507 0.5
7.3614574 16.762988 0 0 0.4829 0.5
7.3839486 25.697233 0 0 6.274711 0.5
21.597725 7.1478835 0 0 1.301021 0.5
10.823371 2.0641831 -2.1613242e-05 -5.7113454e-06 3.538852 0.5
4.1551388 6.3904284 0 0 1.72413 0.5
24.848755 21.913485 0 0 0.779811 0.5
6.2724306 22.173021 0 0 1.209651 0.5
13.032898 27.332603 0 0 5.377079 0.5
16.704154 27.135357 0 0 3.122843 0.5
5.4211045 17.835545 0 0 4.105439 0.5
5.4298356 14.809413 0 0 2.246795 0.5
3.7275078 5.3405266 0 0 3.468535 0.5
23.15573 21.398636 0 0 5.532293 0.5
2.6672729 13.687027 0 0 0.531572 0.5
2.8951766 16.449859 0 0 5.261584 0.5
23.484857 6.0776128 0 0 0.040113 0.5
21.753323 18.597344 0 0 4.576591 0.5
14.786878 26.402956 0 0 0.209824 0.5
22.96626 18.753174 0 0 1.770879 0.5
26.306405 8.6052289 0 0 4.791815 0.5
25.232558 6.6289001 0 0 2.522673 0.5
25.331953 18.971244 0 0 3.232151 0.5
4.872532 22.296026 0 0 0.943125 0.5
21.904463 22.101366 0 0 1.031271 0.5
3.0222069 8.3506261 0 0 1.523797 0.5
21.338197 24.170756 0 0 1.787492 0.5
6.0369992 7.3500178 0 0 3.056837 0.5
3.5460875 15.535325 0 0 3.332967 0.5
7.1149917 22.91489 0 0 3.889918 0.5
15.544897 27.339236 0 0 1.775857 0.5
25.965474 11.241103 0 0 4.33857 0.5
0.82604644 11.347276 0 0 2.652322 0.5
