# x y vx vy theta radius
7.8845066 12.178173 0.15933479 0.57049199 0.34781313 0.5
5.9872688 24.786233 7.5265574e-16 9.2686524e-15 1.764168 0.5
11.062253 27.076913 1.8396045e-14 6.8911117e-15 3.951996 0.5
16.661156 27.163902 0 0 4.259518 0.5
12.162854 27.30562 2.4304099e-14 2.2192004e-14 1.882067 0.5
1.7870728 19.606728 -1.6118596e-14 -7.4880595e-15 0.92276 0.5
3.5975109 13.544816 3.0367195e-14 -3.3673218e-14 4.981497 0.5
25.236693 15.22964 0 0 0.663689 0.5
24.519869 11.970778 0 0 4.599871 0.5
4.5342596 4.4612784 0 0 3.315122 0.5
17.4339 17.627516 0 0 5.224588 0.5
0.63566906 12.785888 -2.3391622e-15 -1.7465721e-15 4.739779 0.5
26.265215 8.5258801 0 0 0.624425 0.5
9.7101538 24.539394 7.9056501e-15 5.070372e-15 0.734434 0.5
22.133111 24.697327 0 0 4.989084 0.5
15.272462 8.7877682 0 0 2.508867 0.5
22.988418 4.0114691 0 0 5.939565 0.5
8.6881357 20.08602 9.753199e-16 -1.4544258e-15 0.028815 0.5
1.4952899 14.553971 3.9531373e-14 -2.3780312e-14 3.449449 0.5
25.571384 18.236541 0 0 0.592282 0.5
2.6457259 14.170282 3.0330938e-14 -3.4662314e-14 6.045768 0.5
2.623603 9.0102933 -1.0328901e-16 0 0.890473 0.5
7.552184 3.3713144 0 0 2.353219 0.5
15.637482 1.6868008 0 0 1.672869 0.5
8.8597582 18.367628 0 0 4.21507 0.5
11.674005 26.13018 0 0 0.4829 0.5
4.9042963 15.88254 1.5060074e-14 -2.7138133e-14 6.274711 0.5
23.284477 7.8499416 0 0 1.301021 0.5
6.606595 13.531182 -0.034374539 0.19568915 3.538852 0.5
2.2401189 17.865186 4.0712189e-15 3.5279579e-14 1.72413 0.5
6.6506487 12.308754 -0.2504224 -0.044530759 0.779811 0.5
27.254039 16.211417 0 0 1.209651 0.5
8.9132938 26.438699 -2.8985811e-15 -7.184646e-15 5.377079 0.5
4.3220946 19.901352 -1.094549e-14 2.6886018e-14 3.122843 0.5
18.991803 24.199499 0 0 4.105439 0.5
1.1180227 10.232128 -1.9192374e-16 0 2.246795 0.5
5.621381 19.855328 1.8220192e-14 2.9844082e-14 3.468535 0.5
23.002572 23.96701 0 0 5.532293 0.5
4.268804 16.818349 -4.4560332e-14 6.3852305e-15 0.531572 0.5
9.9548164 2.4185853 0 0 5.261584 0.5
24.526227 5.6492 0 0 0.040113 0.5
14.51878 1.5723964 0 0 4.576591 0.5
27.389507 12.853711 0 0 0.209824 0.5
3.3644549 17.851843 1.730397e-14 -3.4423724e-15 1.770879 0.5
22.228245 20.062135 0 0 4.791815 0.5
10.49736 19.893196 0 0 2.522673 0.5
5.5129504 6.0618985 0 0 3.232151 0.5
27.393613 15.097333 0 0 0.943125 0.5
16.553665 18.58638 0 0 1.031271 0.5
7.553237 4.580052 0 0 1.523797 0.5
20.039463 7.3148405 0 0 1.787492 0.5
13.099349 2.7485698 0 0 3.056837 0.5
7.7505156 23.387057 1.4692883e-14 1.1773998e-14 3.332967 0.5
20.181018 24.83236 0 0 3.889918 0.5
1.5122953 9.1764159 1.2362599e-16 -2.387864e-16 1.775857 0.5
5.524394 17.294016 0 0 4.33857 0.5
6.0637283 15.93282 2.5675412e-14 1.7115713e-13 2.652322 0.5
11.811734 4.0440866 0 0 1.360759 0.5
11.169417 22.170083 3.5140219e-15 9.10725e-16 1.350476 0.5
