# x y vx vy theta radius
10.94579 16.078852 -0.42986153 -0.0092738378 3.541283 0.5
22.032257 23.501534 0 0 1.764168 0.5
2.7669861 21.376419 5.9792461e-06 -1.751787e-05 3.951996 0.5
3.5675567 15.789336 0.00011129441 -0.00013284654 4.259518 0.5
1.5666004 8.9522575 -8.3673541e-06 -9.2525121e-06 1.882067 0.5
24.361617 16.889657 0 0 0.92276 0.5
25.434498 13.753579 0 0 4.981497 0.5
20.640292 10.400468 0 0 0.663689 0.5
2.859364 11.757278 2.0512162e-06 -1.1574303e-05 4.599871 0.5
6.1965602 5.5624605 1.025447e-14 2.5297468e-16 3.315122 0.5
26.134621 16.538739 0 0 5.224588 0.5
20.390616 2.6887391 0 0 4.739779 0.5
22.039309 16.075096 0 0 0.624425 0.5
19.152651 20.609473 0 0 0.734434 0.5
25.278262 18.945499 0 0 4.989084 0.5
13.250849 27.341267 0 0 2.508867 0.5
21.504344 2.8597947 0 0 5.939565 0.5
2.1101911 17.579907 -2.9311611e-05 -2.0086435e-05 0.028815 0.5
8.6778616 1.6631564 2.8131676e-15 2.9717487e-15 3.449449 0.5
9.8091074 2.578652 8.2184962e-15 -1.5393373e-15 0.592282 0.5
3.0094175 19.639814 5.0034231e-05 -4.5669632e-05 6.045768 0.5
3.6530661 14.592077 0.00012778401 -1.7702055e-05 0.890473 0.5
7.5282237 7.4176174 0 0 2.353219 0.5
23.081684 20.851546 0 0 1.672869 0.5
1.1507834 10.069795 -2.1985635e-09 -2.4987802e-09 4.21507 0.5
14.182256 1.5513635 0 0 0.4829 0.5
12.324173 25.077385 0 0 6.274711 0.5
18.122934 3.533739 0 0 1.301021 0.5
16.465477 0.80355406 0 0 3.538852 0.5
5.0829271 5.3707647 2.1884721e-14 -1.5576901e-14 1.72413 0.5
22.248708 24.605066 0 0 0.779811 0.5
5.2334403 22.802114 6.4577729e-05 8.9796585e-05 1.209651 0.5
6.3195495 22.512746 -6.1337809e-07 3.7001503e-05 5.377079 0.5
19.599799 23.736447 0 0 3.122843 0.5
5.1212112 16.994798 0.00010794255 -2.7749108e-05 4.105439 0.5
4.5188069 9.2062585 6.1921218e-14 -1.3159532e-14 2.246795 0.5
3.9190242 5.1227599 3.447449e-14 -4.6052633e-14 3.468535 0.5
19.258855 22.639627 0 0 5.532293 0.5
2.6777822 12.867415 6.7696544e-05 -3.0232134e-06 0.531572 0.5
4.5012609 17.95595 1.479772e-05 -3.227519e-05 5.261584 0.5
24.758266 5.9497944 0 0 0.040113 0.5
4.7755296 14.579938 -4.4069828e-05 -0.00011434982 4.576591 0.5
7.268509 23.112285 7.7010323e-06 4.8211764e-06 0.209824 0.5
23.629081 17.744771 0 0 1.770879 0.5
26.907547 10.325542 0 0 4.791815 0.5
25.930019 7.8779022 0 0 2.522673 0.5
23.669322 19.893269 0 0 3.232151 0.5
4.1105419 19.934416 7.9861365e-05 5.7804671e-05 0.943125 0.5
18.331458 9.6700671 0 0 1.031271 0.5
2.0234265 7.9242804 3.4931397e-10 -8.0309549e-10 1.523797 0.5
21.781036 20.691977 0 0 1.787492 0.5
6.1016608 7.3690591 0 0 3.056837 0.5
2.9000969 16.693317 -2.5783274e-05 -0.00013040839 3.332967 0.5
6.1816495 16.305813 -1.4196455e-05 3.6930804e-05 3.889918 0.5
15.346328 27.354669 0 0 1.775857 0.5
26.072331 11.169688 0 0 4.33857 0.5
0.65353793 12.498124 3.3901292e-05 -2.9835227e-05 2.652322 0.5
24.677469 12.905237 0 0 1.360759 0.5
10.841829 2.0752219 0 0 1.350476 0.5
4.3184486 6.1955587 -6.7667706e-15 -6.0875391e-15 3.139709 0.5
13.633668 0.57101338 0 0 3.877928 0.5
6.0331848 23.602574 2.0577875e-05 3.6402453e-06 4.111005 0.5
22.546234 19.861554 0 0 4.354529 0.5
3.2031866 6.007657 1.6053818e-14 -2.5710583e-14 1.958136 0.5
27.189146 11.44607 0 0 1.935129 0.5
7.369945 18.41773 0.0001672967 5.7541641e-05 0.983243 0.5
2.1907045 20.413073 0.00010082576 -5.4724894e-05 4.524452 0.5
9.8011102 7.6505857 0 0 4.628506 0.5
15.824047 10.475361 0 0 4.619789 0.5
4.6735084 10.325769 4.0286521e-05 -5.4809421e-05 6.246698 0.5
6.7655866 3.9127556 8.0245097e-15 -3.2016286e-15 2.597917 0.5
19.675783 1.8192543 0 0 5.540445 0.5
1.7256021 12.013863 1.7104951e-05 -0.00014425205 1.135786 0.5
3.7286513 18.775462 5.6592143e-06 -1.0780055e-05 0.649744 0.5
2.6610457 15.122334 7.2263486e-05 -8.6325763e-05 4.647872 0.5
9.766076 1.3691326 0 0 3.116928 0.5
16.133081 15.336893 0 0 1.058365 0.5
3.9996359 16.93831 2.5932485e-05 2.3956635e-06 1.223223 0.5
7.6419464 2.1621894 8.4108882e-15 6.7595927e-15 6.185729 0.5
5.7577499 3.3860259 -5.3130804e-15 -4.8191373e-15 5.03693 0.5
5.8269955 18.52411 9.1044041e-05 3.3361058e-05 0.158334 0.5
1.9203575 10.901952 5.7009909e-06 -3.2576926e-05 0.09489 0.5
24.041085 18.830617 0 0 3.182579 0.5
4.8017392 7.3286022 1.5535588e-14 -9.6364912e-15 5.999337 0.5
12.058965 21.277253 0 0 0.712677 0.5
23.225983 14.080702 0 0 1.70588 0.5
1.7954296 16.492654 0.00012722926 -5.4216267e-05 5.092516 0.5
1.2872253 18.357204 -3.1144015e-05 -6.7440894e-05 0.506989 0.5
8.4548583 5.3302658 0 0 4.452103 0.5
27.346712 12.571494 0 0 3.429354 0.5
5.5978708 21.631358 0.00013416648 0.00017878527 5.942963 0.5
7.7458943 8.548404 0 0 2.062723 0.5
20.920633 23.662402 0 0 2.598321 0.5
5.4826209 6.4295308 1.3188817e-14 1.0672858e-15 6.159219 0.5
23.264925 7.6014705 0 0 1.488917 0.5
0.73128962 16.130854 0.00016867775 -5.0544975e-05 1.927238 0.5
26.424842 14.305432 0 0 3.98558 0.5
6.9827771 24.24114 5.1137457e-05 3.3614016e-05 3.515453 0.5
26.317261 13.053893 0 0 3.362574 0.5
14.26354 26.842126 0 0 2.617045 0.5
24.023527 8.7036306 0 0 4.416501 0.5
24.507454 9.7295258 0 0 2.357123 0.5
17.721489 26.885094 0 0 0.027213 0.5
25.564508 12.178514 0 0 3.270335 0.5
6.7464305 15.020519 -4.4741484e-05 -6.2120249e-05 5.133302 0.5
3.8566161 12.356297 8.7372392e-06 -4.8438929e-05 4.163048 0.5
9.2408934 6.150218 0 0 3.93618 0.5
17.837326 5.1978284 0 0 5.951127 0.5
25.819344 17.618907 0 0 4.082451 0.5
14.022601 3.1425169 0 0 1.780305 0.5
26.380161 8.9284435 0 0 2.847882 0.5
17.031425 3.2318569 0 0 1.767937 0.5
0.5675943 13.675951 -6.066952e-07 -3.7174978e-05 0.00135 0.5
6.6376625 19.30698 0.00010262084 0.00012737004 5.312468 0.5
22.693316 17.091779 0 0 0.320289 0.5
10.332444 17.902062 0.010871974 -0.0011584493 0.581132 0.5
10.662991 21.540866 0.0041175843 0.0079793166 3.087421 0.5
8.7946278 3.9172098 0 0 3.560403 0.5
3.6889051 7.1256184 1.1692756e-14 1.9345855e-14 0.555117 0.5
0.96804698 17.277546 -1.4684741e-05 -4.9847998e-05 6.220608 0.5
10.687538 27.008245 0 0 5.652715 0.5
23.260445 4.2612912 0 0 0.827952 0.5
8.6966386 7.2483934 0 0 1.054048 0.5
6.157728 17.450676 0.00010154133 -4.183289e-05 0.319962 0.5
6.8897009 21.533354 0.00028461076 -2.2074298e-05 2.464344 0.5
21.281748 25.179479 0 0 3.780782 0.5
20.460697 6.8588004 0 0 0.745414 0.5
26.341145 19.317601 0 0 3.348875 0.5
9.9312773 20.445996 -0.0062425288 0.0024519832 5.365761 0.5
4.0082724 11.230911 6.1529282e-08 6.946024e-06 0.445642 0.5
3.2379071 17.764546 0.00014811593 -3.4398428e-05 2.979068 0.5
21.9738 4.9894043 0 0 2.813895 0.5
1.6986875 19.403338 -6.347786e-05 6.15696e-05 4.039246 0.5
20.308626 24.613668 0 0 4.602055 0.5
27.411871 13.748291 0 0 1.676583 0.5
10.061756 19.170924 -0.00034206164 0.0069853193 1.207935 0.5
22.878811 18.775484 0 0 6.164191 0.5
15.529064 1.4449186 0 0 1.491784 0.5
14.787193 0.59248033 0 0 6.269379 0.5
24.359575 14.139371 0 0 0.35856 0.5
3.6830994 13.467987 -1.1093548e-05 -6.6173805e-05 0.326238 0.5
24.745373 17.949553 0 0 1.608548 0.5
10.61191 6.6966391 0 0 2.616667 0.5
22.841584 22.720824 0 0 0.410672 0.5
8.7036929 2.785883 3.1052207e-14 -1.4225195e-14 3.210668 0.5
20.336069 25.784219 0 0 0.309541 0.5
7.9933761 6.3700397 0 0 1.761874 0.5
17.563194 1.0501797 0 0 4.731547 0.5
13.241689 14.83785 0 0 0.313065 0.5
24.789883 19.965688 0 0 0.087229 0.5
12.173516 27.024468 0 0 5.713071 0.5
15.941125 17.686111 0 0 0.34983 0.5
1.563688 15.375358 9.1357169e-05 3.326663e-07 2.015368 0.5
3.9991447 8.205573 5.7732228e-15 3.0992461e-14 0.42176 0.5
20.686413 20.385273 0 0 5.580866 0.5
7.3269453 5.4407001 1.6895267e-14 -2.024013e-15 4.066321 0.5
7.2787412 17.290568 0.00012273711 7.5409903e-05 5.863794 0.5
1.5671757 14.250357 1.8842766e-06 2.5461814e-05 5.355125 0.5
14.172546 6.3964118 0 0 5.404824 0.5
4.8214941 19.062642 3.0014783e-05 7.160538e-06 1.361005 0.5
5.2661506 8.3531629 2.6926109e-14 1.7993784e-14 5.19755 0.5
11.478195 26.047275 0 0 5.853071 0.5
2.6756177 13.990375 2.3583262e-07 5.1507018e-07 2.830697 0.5
25.848064 9.9440583 0 0 3.251414 0.5
2.5134895 18.629965 7.7086785e-05 -8.4476328e-07 3.305262 0.5
5.6149609 9.4517657 1.0570268e-14 2.8435271e-14 3.841898 0.5
17.900893 2.2828185 0 0 4.917041 0.5
24.216115 20.93597 0 0 1.726803 0.5
27.050496 17.189536 0 0 2.534849 0.5
4.959501 23.930016 3.0821264e-05 1.1820406e-06 1.985571 0.5
24.49179 7.6003478 0 0 5.636684 0.5
24.009103 5.1074168 0 0 0.642493 0.5
13.274717 2.212269 0 0 5.796573 0.5
25.117836 16.055868 0 0 4.738871 0.5
8.9271873 8.3576023 0 0 1.568073 0.5
18.958592 2.692122 0 0 2.749741 0.5
1.5847555 13.127748 -2.86975e-05 -0.00016472881 1.171823 0.5
23.567607 21.863649 0 0 2.226958 0.5
6.6827241 20.42917 -2.0476243e-05 7.4504209e-05 1.548545 0.5
7.8193885 20.607861 8.8044292e-06 2.2062333e-06 3.653333 0.5
20.961569 21.529063 0 0 4.394256 0.5
16.802777 1.9563153 0 0 0.605652 0.5
24.243762 15.332106 0 0 3.106146 0.5
0.58855883 14.806907 -1.6493296e-05 -2.2477628e-05 3.095002 0.5
27.376613 14.955279 0 0 1.841384 0.5
16.003246 7.905935 0 0 6.034028 0.5
15.740297 20.591804 0 0 1.857551 0.5
4.159759 23.137297 5.2262371e-05 3.4713558e-05 1.702664 0.5
24.63322 22.217455 0 0 1.16125 0.5
3.4247546 22.28888 -7.7722457e-06 1.8958953e-05 4.720586 0.5
11.297838 20.428655 0.0025923892 0.00047228385 0.205718 0.5
6.8740003 6.4821626 0 0 5.820667 0.5
3.8349026 21.023263 7.7989338e-06 9.7568352e-05 3.894129 0.5
2.3207668 9.7861994 1.0202487e-06 4.4942201e-07 3.074393 0.5
14.658375 9.6638631 0 0 0.467747 0.5
22.610908 6.6735669 0 0 5.60533 0.5
20.4279 22.585942 0 0 6.227367 0.5
18.632982 1.3983992 0 0 5.177094 0.5
27.259523 16.08317 0 0 0.203779 0.5
5.9382097 24.730325 5.7253765e-05 -1.501309e-05 6.095105 0.5
16.536957 26.83143 0 0 5.150288 0.5
0.83385315 11.32834 9.589841e-08 -1.2813612e-07 3.059892 0.5
10.071402 26.039377 0 0 3.692189 0.5
4.8131295 13.418332 3.5858542e-06 -0.00012592719 3.246869 0.5
25.852224 20.329651 0 0 2.032293 0.5
2.5694758 6.9421708 -1.5579648e-14 -3.3162824e-15 6.136396 0.5
21.458037 5.9908789 0 0 4.563161 0.5
18.312014 14.834555 0 0 5.916686 0.5
10.880756 8.0637879 0 0 1.344992 0.5
23.908504 23.077847 0 0 3.633442 0.5
26.348807 15.426272 0 0 2.78777 0.5
25.013032 10.784578 0 0 1.483056 0.5
22.355747 21.708086 0 0 0.879468 0.5
25.235182 8.7699387 0 0 4.923104 0.5
25.335103 14.912456 0 0 5.350229 0.5
5.6329975 19.853171 -3.9592841e-05 -5.4591362e-05 1.508644 0.5
4.6831861 15.94611 0.00018082645 -0.00011381477 4.32761 0.5
23.892036 12.019428 0 0 1.3724 0.5
15.971854 2.7927968 0 0 2.64206 0.5
14.89217 2.4259918 0 0 2.466218 0.5
5.6332953 15.320827 7.4242012e-05 6.0629325e-06 0.69625 0.5
21.547958 22.488015 0 0 0.502972 0.5
4.925288 20.729036 0.00015130584 -0.00013584058 4.066135 0.5
10.815484 0.94410241 0 0 3.026607 0.5
22.414928 3.5224953 0 0 6.171553 0.5
9.4733896 4.8200303 0 0 3.767955 0.5
25.393552 6.8782139 0 0 5.349705 0.5
5.8064336 4.5093981 2.2543972e-14 6.1378721e-16 3.28374 0.5
23.788265 6.5442113 0 0 1.964272 0.5
11.937585 7.161522 0 0 1.170799 0.5
6.86291 25.370739 7.9787007e-05 5.9492026e-05 0.802835 0.5
