# x y vx vy theta radius
13.831229 15.222251 -0.012211459 -0.39420711 4.5740868 0.5
24.658677 20.305772 1.0748704e-15 5.588782e-16 1.764168 0.5
9.3972815 21.006861 0 0 3.951996 0.5
12.513948 4.750209 0 0 4.259518 0.5
14.926886 14.736205 0.19460149 -0.11118227 1.882067 0.5
23.82804 17.475235 -2.8760307e-15 -3.2055076e-15 0.92276 0.5
23.591329 7.9754269 0 0 4.981497 0.5
14.181728 3.7473303 0 0 0.663689 0.5
21.691699 2.9809973 0 0 4.599871 0.5
2.6288537 20.523494 0 0 3.315122 0.5
14.403341 27.372208 0 0 5.224588 0.5
16.9939 5.1165218 0 0 4.739779 0.5
27.012919 10.676423 0 0 0.624425 0.5
14.537951 17.711843 0.0018303751 0.022655324 0.734434 0.5
9.8227838 24.56355 0 0 4.989084 0.5
23.033032 11.199773 0 0 2.508867 0.5
22.934919 8.8870662 0 0 5.939565 0.5
7.7594582 5.7844243 0 0 0.028815 0.5
19.569966 17.999035 2.9427794e-14 2.4296842e-14 3.449449 0.5
17.346252 25.020292 0 0 0.592282 0.5
3.7660222 19.863459 0 0 6.045768 0.5
2.1213841 16.939836 0 0 0.890473 0.5
9.9491922 7.9601298 0 0 2.353219 0.5
10.21504 2.2812473 0 0 1.672869 0.5
5.9119765 4.5123966 0 0 4.21507 0.5
9.3783291 23.07051 0 0 0.4829 0.5
8.9825707 25.309473 0 0 6.274711 0.5
9.8897068 1.2058826 0 0 1.301021 0.5
13.350646 7.674695 0 0 3.538852 0.5
5.7694524 3.3938191 0 0 1.72413 0.5
27.124965 16.825299 6.2139143e-16 -3.9612775e-15 0.779811 0.5
24.974555 6.2452375 0 0 1.209651 0.5
6.9743003 24.2527 0 0 5.377079 0.5
11.394614 7.0452576 0 0 3.122843 0.5
12.140275 20.720966 0 0 4.105439 0.5
6.2105099 5.6065346 0 0 2.246795 0.5
20.414418 3.5618592 0 0 3.468535 0.5
4.418722 10.491315 0 0 5.532293 0.5
5.4442843 6.4394934 0 0 0.531572 0.5
21.416932 4.0696948 0 0 5.261584 0.5
23.080853 5.570897 0 0 0.040113 0.5
24.493859 7.3080515 0 0 4.576591 0.5
23.490599 4.5206109 0 0 0.209824 0.5
21.111678 7.0643849 0 0 1.770879 0.5
26.690032 9.5995877 0 0 4.791815 0.5
24.711033 9.9194167 0 0 2.522673 0.5
23.857564 19.482388 -1.6601056e-15 5.3611631e-16 3.232151 0.5
6.7789249 6.5777397 0 0 0.943125 0.5
24.683432 22.1277 -1.5003209e-15 2.1233492e-15 1.031271 0.5
9.8602047 3.3501928 0 0 1.523797 0.5
10.91078 24.874755 0 0 1.787492 0.5
16.594962 4.0496833 0 0 3.056837 0.5
3.9906559 11.599295 0 0 3.332967 0.5
16.251739 26.20101 0 0 3.889918 0.5
11.268923 25.998714 0 0 1.775857 0.5
25.130875 11.345838 0 0 4.33857 0.5
5.0776104 5.3185578 0 0 2.652322 0.5
22.030083 6.4149821 0 0 1.360759 0.5
16.557175 0.80784944 0 0 1.350476 0.5
15.341233 5.9097271 0 0 3.139709 0.5
13.74016 26.368314 0 0 3.877928 0.5
13.395582 14.078683 -0.076160507 -0.26397133 4.111005 0.5
23.403605 22.198176 0 0 4.354529 0.5
10.959609 3.1223607 0 0 1.958136 0.5
14.198573 5.7385736 0 0 1.935129 0.5
24.107987 8.9719456 0 0 0.983243 0.5
0.62210145 13.831814 0 0 4.524452 0.5
11.285663 11.410834 0 0 4.628506 0.5
8.890864 26.428325 0 0 4.619789 0.5
1.8560661 19.673024 0 0 6.246698 0.5
13.054918 3.7382132 0 0 2.597917 0.5
13.720964 1.5838947 0 0 5.540445 0.5
4.3433609 6.1700206 0 0 1.135786 0.5
19.641275 25.42641 0 0 0.649744 0.5
0.98402635 10.694796 0 0 4.647872 0.5
4.7675798 4.2349491 0 0 3.116928 0.5
12.814645 21.922502 0 0 1.058365 0.5
5.089913 12.368251 0 0 1.223223 0.5
22.957593 7.0481696 0 0 6.185729 0.5
17.313109 2.1391968 0 0 5.03693 0.5
11.673602 21.749317 0 0 0.158334 0.5
0.7685982 16.239028 0 0 0.09489 0.5
22.626787 21.387579 -9.2720891e-16 1.5715904e-15 3.182579 0.5
10.972481 0.90792102 0 0 5.999337 0.5
1.4052482 18.634098 0 0 0.712677 0.5
17.545006 3.2970033 0 0 1.70588 0.5
5.0361905 24.00808 0 0 5.092516 0.5
11.154102 22.752302 0 0 0.506989 0.5
12.075586 0.70002737 0 0 4.452103 0.5
10.855579 14.11514 -0.020478658 -0.028705466 3.429354 0.5
12.659922 15.139625 0.0074741745 -0.007236162 5.942963 0.5
7.1267863 22.995642 0 0 2.062723 0.5
16.964128 27.074883 0 0 2.598321 0.5
9.9109642 5.4058809 0 0 6.159219 0.5
4.003871 8.1661264 0 0 1.488917 0.5
8.7664643 22.047213 0 0 1.927238 0.5
24.440227 18.494717 -1.2234098e-16 -1.7031659e-16 3.98558 0.5
12.051662 8.9348449 0 0 3.515453 0.5
24.114603 15.212421 0 0 3.362574 0.5
12.652149 24.186631 0 0 2.617045 0.5
25.910702 20.215428 -1.4985184e-16 0 4.416501 0.5
23.85997 6.3802062 0 0 2.357123 0.5
11.50062 15.026144 -0.073382771 0.018980186 0.027213 0.5
20.961632 17.977685 -3.5752756e-15 5.5218249e-15 3.270335 0.5
15.287026 7.0356416 0 0 5.133302 0.5
18.381281 2.4885921 0 0 4.163048 0.5
22.584947 3.6621951 0 0 3.93618 0.5
12.027602 25.124633 0 0 5.951127 0.5
24.108926 10.867695 0 0 4.082451 0.5
15.386926 3.8344263 0 0 1.780305 0.5
14.874329 1.6395143 0 0 2.847882 0.5
27.332229 15.627595 0 0 1.767937 0.5
4.6854048 7.2711717 0 0 0.00135 0.5
3.2302616 5.9633772 0 0 5.312468 0.5
25.229973 13.247078 0 0 0.320289 0.5
8.7858756 5.3288517 0 0 0.581132 0.5
21.942446 9.4469375 0 0 3.087421 0.5
15.446716 0.63949187 0 0 3.560403 0.5
10.400919 23.597222 0 0 0.555117 0.5
2.5271401 9.3935256 0 0 6.220608 0.5
8.2468517 23.096274 0 0 5.652715 0.5
20.545722 4.7792629 0 0 0.827952 0.5
26.22808 12.630658 0 0 1.054048 0.5
3.6749266 9.4159479 0 0 0.319962 0.5
25.891402 10.433516 0 0 2.464344 0.5
25.649492 18.287152 0 0 3.780782 0.5
12.221374 7.8155948 0 0 0.745414 0.5
14.516525 11.778537 0 0 3.348875 0.5
26.264411 16.054739 0 -2.0019731e-16 5.365761 0.5
7.9505663 24.827516 0 0 0.445642 0.5
11.309892 1.9825783 0 0 2.979068 0.5
7.8659077 25.956731 0 0 2.813895 0.5
11.042166 27.098208 0 0 4.039246 0.5
13.17173 25.312531 0 0 4.602055 0.5
13.201064 0.58795558 0 0 1.676583 0.5
13.381085 23.045429 0 0 1.207935 0.5
9.3471171 4.3508193 0 0 6.164191 0.5
26.433596 13.740087 0 0 1.491784 0.5
21.437944 5.4613866 0 0 6.269379 0.5
23.956835 21.210239 0 0 0.35856 0.5
24.295181 16.451406 0 0 0.326238 0.5
22.718319 17.264586 -1.8549935e-15 -5.0626085e-16 1.608548 0.5
15.736018 27.281679 0 0 2.616667 0.5
22.057985 10.635735 0 0 0.410672 0.5
12.150398 27.297414 0 0 3.210668 0.5
18.634937 24.878204 0 0 0.309541 0.5
13.954266 9.6250072 0 0 1.761874 0.5
7.8950701 3.1959537 0 0 4.731547 0.5
16.490702 2.9110652 0 0 0.313065 0.5
10.698324 4.5004207 0 0 0.087229 0.5
26.371356 19.152537 0 0 5.713071 0.5
18.883153 26.419842 0 0 0.34983 0.5
15.420044 25.353509 0 0 2.015368 0.5
14.87634 26.349659 0 0 0.42176 0.5
