# x y vx vy theta radius
8.7332825 12.963044 -0.404791 0.40156842 2.8343993 0.5
11.558383 23.000746 0 0 1.764168 0.5
16.358925 26.130081 0 0 3.951996 0.5
26.183366 16.542487 0 0 4.259518 0.5
18.427644 26.687924 0 0 1.882067 0.5
18.595299 11.273131 0 0 0.92276 0.5
14.638559 2.6720642 0 0 4.981497 0.5
3.153572 17.021209 -5.1443278e-07 -1.2822582e-07 0.663689 0.5
12.807591 1.4504369 0 0 4.599871 0.5
21.508875 11.424555 0 0 3.315122 0.5
17.352577 27.012824 0 0 5.224588 0.5
9.999035 12.737945 0 0 4.739779 0.5
27.3858 15.085881 0 0 0.624425 0.5
20.5266 24.540907 0 0 0.734434 0.5
5.0209162 15.519715 2.3823475e-06 2.0715205e-06 4.989084 0.5
24.978913 11.559155 0 0 2.508867 0.5
16.373914 1.8458327 0 0 5.939565 0.5
2.6820582 9.1843301 0 0 0.028815 0.5
20.240396 8.4641249 0 0 3.449449 0.5
24.29313 22.635774 0 0 0.592282 0.5
1.5484482 9.1904585 0 0 6.045768 0.5
3.9534396 16.104422 1.0999347e-07 -9.6707437e-08 0.890473 0.5
13.52973 0.57827004 0 0 2.353219 0.5
8.3895209 16.309268 -1.3929505e-16 2.1142114e-16 1.672869 0.5
11.904606 26.129378 0 0 4.21507 0.5
15.140519 27.388343 0 0 0.4829 0.5
2.4534856 7.1332661 0 0 6.274711 0.5
19.110432 1.5728228 0 0 1.301021 0.5
23.43563 5.948311 0 0 3.538852 0.5
4.1742069 18.786761 1.0022102e-09 -4.9172897e-08 1.72413 0.5
26.21449 19.583813 0 0 0.779811 0.5
25.935572 10.965143 0 0 1.209651 0.5
3.082741 19.705705 0 0 5.377079 0.5
16.528193 7.0613867 0 0 3.122843 0.5
8.3588936 21.334761 0 0 4.105439 0.5
6.1858317 7.5888671 0 0 2.246795 0.5
24.232787 9.4330612 0 0 3.468535 0.5
19.056582 3.8356398 0 0 5.532293 0.5
17.966512 7.8931999 0 0 0.531572 0.5
4.7066187 4.2999204 0 0 5.261584 0.5
24.128923 15.593109 0 0 0.040113 0.5
18.888406 7.237738 0 0 4.576591 0.5
25.192289 8.8451697 0 0 0.209824 0.5
24.654364 17.015579 0 0 1.770879 0.5
27.436795 13.963196 0 0 4.791815 0.5
15.225969 1.6164858 0 0 2.522673 0.5
23.671056 19.253054 0 0 3.232151 0.5
6.4217479 20.721226 0 0 0.943125 0.5
24.994573 21.695313 0 0 1.031271 0.5
18.056549 4.3770875 0 0 1.523797 0.5
2.3179022 18.848943 6.4034686e-08 -1.8885665e-07 1.787492 0.5
24.513474 5.6311555 0 0 3.056837 0.5
12.918744 27.214891 0 0 3.332967 0.5
3.7991615 22.739584 3.1315095e-08 -1.4820622e-07 3.889918 0.5
15.767132 2.790289 0 0 1.775857 0.5
6.8907694 6.7097229 0 0 4.33857 0.5
16.94015 4.6450108 0 0 2.652322 0.5
23.558458 7.837991 0 0 1.360759 0.5
14.090183 1.561549 0 0 1.350476 0.5
4.6125162 17.048646 9.3326211e-08 1.2691137e-07 3.139709 0.5
15.787694 25.163557 0 0 3.877928 0.5
13.288246 17.232477 0 0 4.111005 0.5
23.861787 21.59503 0 0 4.354529 0.5
8.0450269 4.5481409 0 0 1.958136 0.5
22.698414 5.1016645 0 0 1.935129 0.5
25.18031 6.5466067 0 0 0.983243 0.5
5.6185191 19.917171 2.181118e-08 7.2023517e-08 4.524452 0.5
7.6029662 3.3686576 0 0 4.628506 0.5
6.45232 18.7672 4.5346738e-07 -2.6818874e-08 4.619789 0.5
9.748357 26.72735 0 0 6.246698 0.5
19.962776 3.160708 0 0 2.597917 0.5
13.186517 24.341864 0 0 5.540445 0.5
5.1922744 6.9953233 0 0 1.135786 0.5
21.676857 22.369481 0 0 0.649744 0.5
16.252266 21.011638 0 0 4.647872 0.5
22.857722 6.9497469 0 0 3.116928 0.5
24.655521 10.481495 0 0 1.058365 0.5
4.9749838 22.519392 -7.4732323e-09 4.3773912e-08 1.223223 0.5
