# x y vx vy theta radius
9.7823138 13.754432 0.65326063 -0.24801465 5.5386266 0.5
24.190775 14.820875 0 0 1.764168 0.5
4.4492443 8.2123484 0 0 3.951996 0.5
18.354209 2.4332005 0 0 4.259518 0.5
5.6606918 8.0955618 0 0 1.882067 0.5
25.128117 15.79697 0 0 0.92276 0.5
25.087004 6.407446 0 0 4.981497 0.5
18.941739 9.9701818 0 0 0.663689 0.5
20.062588 2.0083816 0 0 4.599871 0.5
5.4041867 21.500193 0 0 3.315122 0.5
13.739092 27.431773 0 0 5.224588 0.5
21.043076 2.5555099 0 0 4.739779 0.5
26.676657 9.5561828 0 0 0.624425 0.5
21.57612 23.849388 0 0 0.734434 0.5
11.982197 26.187083 0 0 4.989084 0.5
16.12724 9.9462357 0 0 2.508867 0.5
22.810976 8.5275416 0 0 5.939565 0.5
15.570636 23.924523 0 0 0.028815 0.5
12.753173 25.287268 0 0 3.449449 0.5
16.801114 10.891912 0 0 0.592282 0.5
3.0344486 21.766002 0 0 6.045768 0.5
2.9301933 19.711015 0 0 0.890473 0.5
8.4779637 1.8562684 0 0 2.353219 0.5
9.620427 2.549254 0 0 1.672869 0.5
1.5624778 8.9693263 0 0 4.21507 0.5
9.3345119 26.595328 0 0 0.4829 0.5
9.91197 23.80536 0 0 6.274711 0.5
9.5333828 1.3455176 0 0 1.301021 0.5
22.432413 11.641061 0 0 3.538852 0.5
2.6949323 6.7964131 0 0 1.72413 0.5
26.701727 18.386182 0 0 0.779811 0.5
24.406964 5.5023002 0 0 1.209651 0.5
6.3434284 25.035186 0 0 5.377079 0.5
20.205732 23.475355 0 0 3.122843 0.5
9.0338288 22.87465 0 0 4.105439 0.5
2.6714552 8.7318093 0 0 2.246795 0.5
19.648974 4.3174433 0 0 3.468535 0.5
9.7822871 25.554371 0 0 5.532293 0.5
1.7017234 14.961594 0 0 0.531572 0.5
22.312803 6.3653857 0 0 5.261584 0.5
22.849581 3.8868016 0 0 0.040113 0.5
18.282981 15.783685 0 0 4.576591 0.5
21.276508 5.1998663 0 0 0.209824 0.5
24.198501 12.869253 0 0 1.770879 0.5
26.25771 8.5146718 0 0 4.791815 0.5
25.884908 10.621372 0 0 2.522673 0.5
13.361631 24.330125 0 0 3.232151 0.5
15.1582 25.240946 0 0 0.943125 0.5
22.641379 24.261256 0 0 1.031271 0.5
2.644394 10.914927 0 0 1.523797 0.5
8.2899548 26.164482 0 0 1.787492 0.5
8.613701 23.960803 0 0 3.056837 0.5
