# x y vx vy theta radius
23.563615 8.6639107 -0.8180756 0.075013029 3.2502465 0.5
7.8371053 16.11058 0 0 1.764168 0.5
6.720431 25.295526 0 0 3.951996 0.5
20.654538 19.443653 0 0 4.259518 0.5
15.722058 27.321948 -2.0885123e-07 4.6220889e-08 1.882067 0.5
22.854282 16.980629 0 0 0.92276 0.5
13.332449 2.9232744 0 0 4.981497 0.5
17.854343 4.4477348 0 0 0.663689 0.5
10.239798 2.2397683 0 0 4.599871 0.5
20.980208 22.812129 -1.0178526e-08 9.8370766e-09 3.315122 0.5
13.434961 27.424426 -2.5595201e-07 -2.1870031e-08 5.224588 0.5
15.959221 0.70691471 0 0 4.739779 0.5
27.365279 15.383841 3.7480825e-05 -1.2654804e-05 0.624425 0.5
18.991556 26.475924 -1.0297299e-08 1.7687182e-08 0.734434 0.5
7.3601892 18.123726 0 0 4.989084 0.5
20.076522 7.4416442 0 0 2.508867 0.5
23.3824 15.36798 -5.6305256e-10 4.9740229e-10 5.939565 0.5
4.3423024 18.657578 0 0 0.028815 0.5
16.304112 17.726863 0 0 3.449449 0.5
22.813732 24.143062 3.841925e-08 -5.7736621e-08 0.592282 0.5
0.56268821 13.880379 0 0 6.045768 0.5
15.565247 2.7563394 0 0 0.890473 0.5
3.9062917 6.041019 0 0 2.353219 0.5
10.353549 1.0779887 0 0 1.672869 0.5
19.149773 21.510198 0 0 4.21507 0.5
17.601577 19.469765 0 0 0.4829 0.5
10.296776 22.816956 0 0 6.274711 0.5
5.9429525 7.8886502 0 0 1.301021 0.5
17.736085 3.3252048 0 0 3.538852 0.5
1.8859966 11.497074 0 0 1.72413 0.5
26.172208 19.693545 5.6474557e-05 -1.9363305e-05 0.779811 0.5
27.277809 12.023441 3.4840792e-05 -3.3471969e-05 1.209651 0.5
20.025868 20.806107 0 0 5.377079 0.5
6.5104712 21.006616 0 0 3.122843 0.5
5.799707 24.646836 0 0 4.105439 0.5
11.392823 12.969086 0 0 2.246795 0.5
22.423742 11.946197 -1.0388454e-10 -2.1509988e-10 3.468535 0.5
4.9733499 15.859797 0 0 5.532293 0.5
19.116448 22.815458 -2.8168307e-08 -1.8490274e-08 0.531572 0.5
23.949759 6.3730852 -0.028197635 -0.00080891215 5.261584 0.5
25.714415 7.6855527 -0.011806632 -0.00013537983 0.040113 0.5
7.7817127 19.241806 0 0 4.576591 0.5
26.476423 9.2215784 -0.0015478396 0.0015430272 0.209824 0.5
21.746673 15.994264 -4.2495055e-10 7.6400274e-10 1.770879 0.5
27.434229 14.263314 4.7988426e-05 -7.5388305e-05 4.791815 0.5
22.327038 14.93366 -5.0688082e-09 4.2671952e-09 2.522673 0.5
24.233497 14.626551 -3.5385051e-09 7.5217875e-09 3.232151 0.5
0.76956019 11.646165 0 0 0.943125 0.5
24.378514 22.5361 -0.00017048067 0.00027493824 1.031271 0.5
2.1959801 10.347911 0 0 1.523797 0.5
14.757455 25.291827 -1.2740733e-08 -1.5880974e-07 1.787492 0.5
16.620687 3.1482176 0 0 3.056837 0.5
4.1392584 23.127728 0 0 3.332967 0.5
2.4361682 18.529411 0 0 3.889918 0.5
21.239531 11.114368 5.5783946e-11 1.1181226e-10 1.775857 0.5
10.915759 3.1564083 0 0 4.33857 0.5
12.591355 0.63898724 0 0 2.652322 0.5
18.780841 3.807852 0 0 1.360759 0.5
18.550804 2.537584 -0.0066956816 -0.0086435777 1.350476 0.5
6.4295876 18.757369 0 0 3.139709 0.5
14.068979 26.43151 -8.0547722e-08 -5.3547451e-08 3.877928 0.5
14.841274 12.99543 0 0 4.111005 0.5
23.630108 23.372562 -0.00020128727 0.00022494001 4.354529 0.5
9.2970112 1.4933251 0 0 1.958136 0.5
22.543133 3.6351514 -0.01144739 0.0046361441 1.935129 0.5
25.344902 14.437581 -1.7019629e-08 1.3594022e-08 0.983243 0.5
14.728133 24.167262 -3.9405927e-09 -1.3283135e-07 4.524452 0.5
6.2764469 3.0228468 0 0 4.628506 0.5
8.7190288 26.35614 0 0 4.619789 0.5
6.1717083 23.575441 0 0 6.246698 0.5
11.452063 0.8206697 0 0 2.597917 0.5
6.7955156 15.306242 0 0 5.540445 0.5
2.7939769 14.587515 0 0 1.135786 0.5
18.197464 22.170919 -5.2281571e-09 3.8554251e-09 0.649744 0.5
7.2294688 23.134749 0 0 4.647872 0.5
5.2332967 14.745965 0 0 3.116928 0.5
9.2295495 22.072028 0 0 1.058365 0.5
3.3022778 20.328956 0 0 1.223223 0.5
17.495344 2.1518133 -0.0036469056 -0.0063664457 6.185729 0.5
21.421752 3.8369557 -0.026731312 0.017069978 5.03693 0.5
16.836485 27.128593 -7.1751909e-08 3.3744826e-10 0.158334 0.5
2.1787077 20.387844 0 0 0.09489 0.5
22.264408 23.154897 1.8204427e-09 4.7052563e-09 3.182579 0.5
11.213613 4.2920065 0 0 5.999337 0.5
18.473247 18.557257 0 0 0.712677 0.5
5.481873 17.13434 0 0 1.70588 0.5
4.9385984 23.923547 0 0 5.092516 0.5
7.1724336 24.262664 0 0 0.506989 0.5
13.713471 0.56683097 0 0 4.452103 0.5
5.5591773 21.627973 0 0 3.429354 0.5
23.793643 7.4972101 -0.089091397 0.032462095 5.942963 0.5
17.066525 0.91876636 0 0 2.062723 0.5
14.239679 22.519123 0 0 2.598321 0.5
11.326097 1.948436 0 0 6.159219 0.5
5.288902 22.854226 0 0 1.488917 0.5
2.964465 16.821126 0 0 1.927238 0.5
24.50918 20.471079 7.9312607e-09 -5.0407152e-09 3.98558 0.5
6.3384881 22.44722 0 0 3.515453 0.5
21.255779 20.398799 0 0 3.362574 0.5
8.2029032 23.693814 0 0 2.617045 0.5
25.653849 20.689798 6.5274484e-05 -1.3959398e-05 4.416501 0.5
26.278735 12.766672 3.406597e-09 -2.2708471e-09 2.357123 0.5
8.158616 24.836086 0 0 0.027213 0.5
23.670815 18.404236 -4.5826903e-09 -1.7331089e-08 3.270335 0.5
8.2357599 1.8689806 0 0 5.133302 0.5
21.188365 2.6925618 0 0 4.163048 0.5
24.115668 5.2593167 0.0169052 -0.024708028 3.93618 0.5
7.4365918 20.352846 0 0 5.951127 0.5
17.425079 17.261103 0 0 4.082451 0.5
3.553822 8.2066434 0 0 1.780305 0.5
18.160518 11.531588 0 0 2.847882 0.5
22.331017 20.073473 -4.1778041e-08 -1.5414238e-08 1.767937 0.5
12.271821 2.5551571 0 0 0.00135 0.5
1.3456612 9.4779729 0 0 5.312468 0.5
21.462488 12.560044 -2.6304793e-10 1.6322628e-10 0.320289 0.5
0.61944835 12.759019 0 0 0.581132 0.5
23.823599 16.406563 0 0 3.087421 0.5
9.6911982 3.7187071 0 0 3.560403 0.5
3.6644494 12.968007 0 0 0.555117 0.5
1.7494172 12.746936 0 0 6.220608 0.5
18.451374 25.489151 -8.3384575e-09 -9.8283897e-09 5.652715 0.5
23.394769 4.3957701 -0.037063532 -0.033635216 0.827952 0.5
