# x y vx vy theta radius
4.8637042 19.237396 -0.12168226 -0.35306794 3.8712013 0.5
6.1350674 24.896107 -0.004698875 0.0014330607 1.764168 0.5
11.463631 27.191441 0.00030834503 -3.2997885e-05 3.951996 0.5
16.942974 24.119035 0 0 4.259518 0.5
18.140121 24.20833 0 0 1.882067 0.5
2.5520739 19.093098 -0.17897616 -0.048060105 0.92276 0.5
15.781934 4.860841 0 0 4.981497 0.5
15.20944 6.9753903 0 0 0.663689 0.5
23.31595 7.6857084 0 0 4.599871 0.5
6.8710047 2.6264057 0 0 3.315122 0.5
22.921101 11.552915 0 0 5.224588 0.5
0.90602372 11.008362 0 0 4.739779 0.5
25.635452 7.2770603 0 0 0.624425 0.5
10.477977 21.894667 0 0 0.734434 0.5
23.290693 9.5729876 0 0 4.989084 0.5
25.318114 21.227623 0 0 2.508867 0.5
21.893653 3.1355245 0 0 5.939565 0.5
9.7493247 4.6611159 0 0 0.028815 0.5
6.8430046 21.003965 -2.608915e-05 -0.00017497197 3.449449 0.5
25.714532 17.939153 0 0 0.592282 0.5
0.68744055 12.22839 0 0 6.045768 0.5
5.2247064 5.2141005 0 0 0.890473 0.5
14.665903 4.7172356 0 0 2.353219 0.5
17.842977 2.1938171 0 0 1.672869 0.5
8.0689863 22.542782 0.00064737372 -4.8347762e-05 4.21507 0.5
12.645754 27.370571 0.0021233438 0.0010527915 0.4829 0.5
3.6198659 6.8632058 0 0 6.274711 0.5
19.606693 5.2364599 0 0 1.301021 0.5
14.236282 7.6717982 0 0 3.538852 0.5
0.81826913 16.523031 9.6169843e-07 -1.9577565e-06 1.72413 0.5
26.289743 12.1441 0 0 0.779811 0.5
20.815368 12.136677 0 0 1.209651 0.5
9.1147535 26.518706 1.7298943e-06 1.2466827e-05 5.377079 0.5
3.1906683 20.20231 -0.00073801004 -0.021817654 3.122843 0.5
13.616746 25.000327 7.0997894e-06 -2.3163361e-05 4.105439 0.5
1.3406894 9.5264611 0 0 2.246795 0.5
10.581882 6.6779146 0 0 3.468535 0.5
23.803034 23.162309 0 0 5.532293 0.5
8.9433905 21.834827 0.00031712026 -0.0002525095 0.531572 0.5
11.026348 0.89443858 0 0 5.261584 0.5
23.596799 4.6071839 0 0 0.040113 0.5
14.511894 1.6825946 0 0 4.576591 0.5
27.428521 14.034268 0 0 0.209824 0.5
1.9754334 16.663238 -3.3550744e-07 -2.2360346e-06 1.770879 0.5
