# x y vx vy theta radius
22.958763 13.146092 -0.12935997 0.54416574 3.0821499 0.5
13.654546 26.394402 0 0 1.764168 0.5
11.749243 27.235267 0 0 3.951996 0.5
27.253127 11.821681 -1.8662701e-13 -1.5363051e-12 4.259518 0.5
23.798582 23.197053 0 0 1.882067 0.5
4.5999438 22.208661 0 0 0.92276 0.5
11.684997 2.0229031 0 0 4.981497 0.5
2.3152209 17.895224 0 0 0.663689 0.5
17.245177 3.1848015 0 0 4.599871 0.5
3.0042286 7.9538949 0 0 3.315122 0.5
21.876188 24.859092 0 0 5.224588 0.5
2.7142002 14.785006 0 0 4.739779 0.5
26.18296 8.3528616 -5.7503288e-08 -4.1776407e-08 0.624425 0.5
20.84385 24.346698 0 0 0.734434 0.5
20.307156 6.9780858 -4.092887e-09 2.3962198e-09 4.989084 0.5
17.756376 9.1719261 0 0 2.508867 0.5
13.898017 1.5624975 0 0 5.939565 0.5
3.3423104 5.8143323 0 0 0.028815 0.5
5.8191159 14.12548 0 0 3.449449 0.5
25.799891 20.404221 4.0057978e-13 -8.5292684e-14 0.592282 0.5
6.4685921 15.054 0 0 6.045768 0.5
1.032539 10.474927 0 0 0.890473 0.5
12.173088 0.69702436 0 0 2.353219 0.5
17.347975 4.316101 5.9488676e-10 9.8758853e-12 1.672869 0.5
8.1316245 26.005611 0 0 4.21507 0.5
12.923493 27.359678 0 0 0.4829 0.5
4.4868161 6.0772912 0 0 6.274711 0.5
17.953252 1.1558947 -2.1052703e-08 -5.6764894e-10 1.301021 0.5
19.01329 1.5329917 -1.8717411e-08 -1.0231055e-09 3.538852 0.5
0.62151047 12.786184 0 0 1.72413 0.5
25.725901 17.319225 -1.6662844e-12 7.6196862e-13 0.779811 0.5
24.82651 10.160413 -4.5990093e-08 4.9106488e-08 1.209651 0.5
3.0735223 17.059358 0 0 5.377079 0.5
5.6347545 20.191087 0 0 3.122843 0.5
11.343342 26.172724 0 0 4.105439 0.5
3.360893 10.146162 0 0 2.246795 0.5
14.3267 15.237797 0 0 3.468535 0.5
16.54362 16.832369 0 0 5.532293 0.5
25.163594 19.464592 -1.6545664e-12 6.0557358e-12 0.531572 0.5
6.6696779 2.7450087 0 0 5.261584 0.5
25.070312 6.3830267 -1.1410934e-08 2.1105276e-08 0.040113 0.5
26.305694 13.902119 0 0 4.576591 0.5
27.0409 17.21977 -2.4369783e-13 -8.7200968e-13 0.209824 0.5
15.201856 19.221257 0 0 1.770879 0.5
26.630992 9.4143147 -4.6375429e-08 -1.0776484e-08 4.791815 0.5
15.786584 4.994238 0 0 2.522673 0.5
1.6476981 12.288025 0 0 3.232151 0.5
26.025848 16.151613 -3.72171e-12 -2.5355513e-12 0.943125 0.5
25.190088 21.379727 -1.8558894e-12 2.9833515e-12 1.031271 0.5
17.733934 11.104903 0 0 1.523797 0.5
19.837109 24.899983 0 0 1.787492 0.5
16.295471 3.9189319 -6.4144481e-09 -2.4210412e-09 3.056837 0.5
9.358935 26.611892 0 0 3.332967 0.5
11.15535 17.037986 0 0 3.889918 0.5
10.125402 4.2598604 0 0 1.775857 0.5
5.7462575 3.4147772 0 0 4.33857 0.5
8.097163 3.1911383 0 0 2.652322 0.5
20.813135 7.9825552 -4.5838225e-08 2.6806347e-08 1.360759 0.5
4.7636894 13.328327 0 0 1.350476 0.5
9.1235412 5.0091252 0 0 3.139709 0.5
17.442 26.770168 0 0 3.877928 0.5
15.681844 11.435889 0 0 4.111005 0.5
22.853414 24.024967 0 0 4.354529 0.5
10.107292 16.553419 0 0 1.958136 0.5
21.279789 6.4103526 3.0837903e-08 -3.9969866e-08 1.935129 0.5
22.688984 5.2369007 -2.5603404e-08 -8.7373676e-09 0.983243 0.5
5.9041772 16.035491 0 0 4.524452 0.5
11.734456 3.1568096 0 0 4.628506 0.5
0.78340582 11.57141 0 0 4.619789 0.5
16.338169 18.351431 0 0 6.246698 0.5
15.835455 2.8726736 0 0 2.597917 0.5
12.732558 23.204933 0 0 5.540445 0.5
3.7732281 8.819151 0 0 1.135786 0.5
23.373238 22.015237 0 0 0.649744 0.5
18.38485 4.7465084 -1.0033478e-07 -3.7304661e-08 4.647872 0.5
20.414862 4.5581514 7.3514554e-09 1.6399058e-08 3.116928 0.5
23.646818 4.6471979 -2.176676e-09 -4.2518325e-10 1.058365 0.5
3.9229165 21.295283 0 0 1.223223 0.5
21.568286 5.3126222 -8.1721073e-09 4.4773211e-10 6.185729 0.5
21.784673 7.4147679 6.5517297e-09 2.6982468e-09 5.03693 0.5
16.817874 12.339211 0 0 0.158334 0.5
3.4629023 22.331617 0 0 0.09489 0.5
26.52676 18.245909 2.2559203e-12 1.4456469e-12 3.182579 0.5
20.344901 3.4375458 -7.9568184e-08 8.8448142e-08 5.999337 0.5
10.585295 3.1857807 0 0 0.712677 0.5
2.8291566 15.9518 0 0 1.70588 0.5
19.098849 8.8855232 0 0 5.092516 0.5
10.479348 26.926897 0 0 0.506989 0.5
3.7176113 6.9449549 0 0 4.452103 0.5
3.0229002 11.22311 0 0 3.429354 0.5
8.1113522 5.5229345 0 0 5.942963 0.5
22.832395 3.8714942 -1.4553519e-08 -2.0407198e-09 2.062723 0.5
10.213289 25.817953 0 0 2.598321 0.5
16.138692 1.784089 -8.9511073e-10 1.4479233e-08 6.159219 0.5
24.394821 5.4849034 6.6390154e-08 -4.6961608e-08 1.488917 0.5
1.9728517 16.769177 0 0 1.927238 0.5
20.420797 5.6837094 -3.200102e-08 5.8307272e-08 3.98558 0.5
1.6154184 14.529318 0 0 3.515453 0.5
3.6712147 13.006552 0 0 3.362574 0.5
17.734499 6.8307474 0 0 2.617045 0.5
21.774956 23.702923 0 0 4.416501 0.5
26.333309 12.569388 -2.0081748e-08 8.4944817e-08 2.357123 0.5
6.1927508 19.103937 0 0 0.027213 0.5
26.176593 11.456729 -9.6586613e-08 4.029795e-08 3.270335 0.5
1.8970876 11.192092 0 0 5.133302 0.5
4.9891446 16.892561 0 0 4.163048 0.5
16.911679 10.150082 0 0 3.93618 0.5
24.021032 19.24144 -3.8464097e-12 -5.0603664e-13 5.951127 0.5
18.139121 8.1154738 0 0 4.082451 0.5
4.9661287 7.1004166 0 0 1.780305 0.5
5.0326855 19.039408 0 0 2.847882 0.5
19.363021 2.8928696 -2.9862049e-09 -5.2377958e-09 1.767937 0.5
21.668288 8.9459059 -1.0740537e-07 -9.5686472e-08 0.00135 0.5
25.664766 7.3351776 9.6537461e-09 8.1450752e-09 5.312468 0.5
7.6335165 2.1657855 0 0 0.320289 0.5
14.503686 0.58283934 0 0 0.581132 0.5
5.7307709 18.071218 0 0 3.087421 0.5
19.436117 5.1399444 5.8670545e-09 -5.7583747e-09 3.560403 0.5
18.335976 2.4396128 -6.5002846e-08 -2.8686505e-08 0.555117 0.5
0.60668957 15.042848 0 0 6.220608 0.5
20.942309 25.501544 0 0 5.652715 0.5
