# x y vx vy theta radius
18.513798 2.658355 0.4181561 -0.17063838 5.3460563 0.5
5.5634522 24.458633 0 0 1.764168 0.5
11.638106 27.229433 0 0 3.951996 0.5
26.457858 13.419392 -0.00013489851 0.00058123792 4.259518 0.5
20.967698 25.490043 0 0 1.882067 0.5
8.6584037 22.671304 0 0 0.92276 0.5
10.860115 1.9611267 -0.011512014 -0.0074858025 4.981497 0.5
3.4676245 18.370267 0 0 0.663689 0.5
24.538822 8.3150504 -0.002163889 0.0010494608 4.599871 0.5
2.6983494 6.7285811 -0.008248836 0.0030730214 3.315122 0.5
14.228828 25.304797 0 0 5.224588 0.5
6.8209657 12.532506 0 0 4.739779 0.5
26.614683 9.3683991 1.1323781e-05 0.00055205986 0.624425 0.5
17.92095 25.784256 0 0 0.734434 0.5
25.781443 10.126765 -0.00030289469 0.0007620247 4.989084 0.5
21.994182 23.604082 0 0 2.508867 0.5
22.543578 3.6309803 -2.202682e-06 0.00049089603 5.939565 0.5
3.5562323 6.0059114 0.00172515 0.013060068 0.028815 0.5
24.755226 18.32001 -8.666076e-05 0.00028948769 3.449449 0.5
23.916108 23.053105 0 0 0.592282 0.5
2.6799005 13.8829 0 0 6.045768 0.5
1.2488934 9.7584335 8.9210473e-05 -4.9719617e-05 0.890473 0.5
9.0164727 1.5194123 -0.02064213 0.0052747803 2.353219 0.5
12.143758 3.8627156 -0.031932991 0.021177036 1.672869 0.5
5.4254855 21.293724 0 0 4.21507 0.5
12.28249 26.282752 0 0 0.4829 0.5
5.1521392 4.9615762 0.0024578048 0.0047995624 6.274711 0.5
10.008846 4.6539952 -1.1495136e-09 3.0097464e-09 1.301021 0.5
21.396989 5.4792834 0 0 3.538852 0.5
0.7205157 11.939921 8.8980612e-05 -5.4704006e-05 1.72413 0.5
27.384456 15.186171 0.0014690869 0.0010741933 0.779811 0.5
23.376761 14.807265 -0.0012426347 0.00053276229 1.209651 0.5
8.4262255 26.227886 0 0 5.377079 0.5
6.0402772 23.432334 0 0 3.122843 0.5
11.97416 25.19902 0 0 4.105439 0.5
