# x y vx vy theta radius
21.08886 6.0227654 -0.19085483 0.60214844 1.1103456 0.5
7.1643668 24.305292 0 0 1.764168 0.5
8.1969279 10.827645 0 0 3.951996 0.5
9.0198649 24.240824 0 0 4.259518 0.5
17.941773 25.701728 0 0 1.882067 0.5
9.1776172 26.534824 0 0 0.92276 0.5
9.1742285 3.8797928 0 0 4.981497 0.5
23.166558 12.627058 0 0 0.663689 0.5
16.624204 19.062451 0 0 4.599871 0.5
23.915543 11.188056 -0.017106 0.0041973053 3.315122 0.5
9.5615041 1.3331408 0 0 5.224588 0.5
5.6501812 8.1703049 0 0 4.739779 0.5
24.505298 7.3377216 0.00092656342 -0.0043568818 0.624425 0.5
5.3151574 24.252299 0 0 0.734434 0.5
2.5752946 18.575872 0 0 4.989084 0.5
2.0343769 20.080215 0 0 2.508867 0.5
11.002403 22.721949 0 0 5.939565 0.5
26.340041 13.105033 0.0045386325 0.0019208633 0.028815 0.5
1.1300013 10.144175 0 0 3.449449 0.5
12.517221 5.2263679 0 0 0.592282 0.5
13.6227 25.158804 0 0 6.045768 0.5
9.2077029 21.3525 0 0 0.890473 0.5
1.5501288 19.053969 0 0 2.353219 0.5
16.888419 20.499094 0 0 1.672869 0.5
3.6983569 20.662466 0 0 4.21507 0.5
23.409084 19.83867 0 0 0.4829 0.5
2.6870983 14.660144 0 0 6.274711 0.5
25.67868 20.62076 0 0 1.301021 0.5
7.1916219 12.009516 0 0 3.538852 0.5
0.57476107 13.488276 0 0 1.72413 0.5
24.326118 9.3026426 -0.031303119 0.0064461321 0.779811 0.5
26.929588 10.383584 -0.00027599149 0.012136948 1.209651 0.5
27.357129 12.591392 0.0017586553 0.005631432 5.377079 0.5
0.90661307 16.903217 0 0 3.122843 0.5
22.308339 4.77372 0.0071480355 0.034962176 4.105439 0.5
3.8423293 18.541221 0 0 2.246795 0.5
24.990578 6.280422 -0.00063857276 0.0050649582 3.468535 0.5
2.5836932 9.3781398 0 0 5.532293 0.5
21.991434 20.268176 0 0 0.531572 0.5
22.34702 10.367457 -0.0084400762 0.0026415055 5.261584 0.5
10.748276 0.9817519 0 0 0.040113 0.5
25.825349 10.586489 -0.0081925194 0.015729961 4.576591 0.5
24.248728 12.268227 0.0056414385 0.0031540007 0.209824 0.5
18.030945 13.191639 0 0 1.770879 0.5
24.654169 20.082526 0 0 4.791815 0.5
26.932342 17.486316 -0.0017122197 0.0069163795 2.522673 0.5
2.8311683 12.418952 0 0 3.232151 0.5
23.14179 5.5538927 -0.00049013016 -0.0044741829 0.943125 0.5
20.022383 24.858282 0 0 1.031271 0.5
14.213153 24.189206 0 0 1.523797 0.5
26.148983 8.2564067 0.00086547096 0.0037924823 1.787492 0.5
8.396588 3.0080135 0 0 3.056837 0.5
22.23322 21.750279 0 0 3.332967 0.5
20.436072 22.017908 0 0 3.889918 0.5
2.9453203 16.016521 0 0 1.775857 0.5
21.433619 22.540827 0 0 4.33857 0.5
20.482609 2.3081231 1.604668e-05 -1.3457518e-05 2.652322 0.5
27.215593 16.394479 0.011759701 0.0027915084 1.360759 0.5
3.6399844 13.967569 0 0 1.350476 0.5
13.503785 26.298713 0 0 3.139709 0.5
23.459032 4.4658096 -0.0085915222 -0.010354619 3.877928 0.5
13.60177 13.383517 0 0 4.111005 0.5
3.5932832 7.330628 0 0 4.354529 0.5
3.0511807 8.3167508 0 0 1.958136 0.5
3.8119372 5.2468616 0 0 1.935129 0.5
22.864058 24.096273 0 0 0.983243 0.5
8.9222761 22.725591 0 0 4.524452 0.5
13.115483 23.951059 0 0 4.628506 0.5
14.39981 23.046928 0 0 4.619789 0.5
3.2241755 22.018882 0 0 6.246698 0.5
3.0598523 11.310579 0 0 2.597917 0.5
7.8267333 14.785176 0 0 5.540445 0.5
7.4488535 2.2881009 0 0 1.135786 0.5
27.428987 13.727316 0.00089271228 0.013346528 0.649744 0.5
4.3417962 8.1723316 0 0 4.647872 0.5
25.380073 18.856852 0 0 3.116928 0.5
23.87543 6.4033386 0.0020310579 -0.010074742 1.058365 0.5
25.306823 12.667736 0.0009602828 0.00025311205 1.223223 0.5
20.200515 19.380643 0 0 6.185729 0.5
21.229922 21.196828 0 0 5.03693 0.5
4.9554214 7.2320022 0 0 0.158334 0.5
11.329624 27.169259 0 0 0.09489 0.5
10.887864 23.853442 0 0 3.182579 0.5
12.149432 22.868517 0 0 5.999337 0.5
26.628707 18.586636 0 0 0.712677 0.5
22.29717 8.0810081 0.00046697799 0.00029049596 1.70588 0.5
21.845959 9.3097683 -0.0020996684 0.00061113385 5.092516 0.5
10.186592 25.769026 0 0 0.506989 0.5
1.6718837 15.147575 0 0 4.452103 0.5
3.3433579 10.207309 0 0 3.429354 0.5
15.747181 26.187918 0 0 5.942963 0.5
15.470844 0.70946383 0 0 2.062723 0.5
9.9563651 22.250038 0 0 2.598321 0.5
0.6649573 12.341145 0 0 6.159219 0.5
