# x y vx vy theta radius
12.261398 17.659012 -0.28350081 -0.52008086 2.5264553 0.5
4.0612604 21.312419 6.4408912e-10 1.2123535e-09 1.764168 0.5
4.5096285 20.127588 -1.0973728e-09 -1.7669837e-09 3.951996 0.5
10.680139 26.986556 2.5313062e-05 9.6182277e-06 4.259518 0.5
11.772378 27.245273 2.6592661e-05 1.2631987e-05 1.882067 0.5
8.4947777 21.57362 2.578461e-09 -9.1057185e-10 0.92276 0.5
19.252092 6.684884 0 0 4.981497 0.5
24.812416 17.252699 0 0 0.663689 0.5
6.5087202 6.9422179 0 0 4.599871 0.5
7.0327914 15.383662 0 0 3.315122 0.5
11.097837 0.87833984 1.7933271e-05 -3.6664876e-06 5.224588 0.5
3.0156719 11.365409 8.5502155e-11 -3.8911559e-09 4.739779 0.5
23.497998 4.492711 2.5960943e-05 2.413012e-05 0.624425 0.5
2.6748615 21.23476 1.3177489e-05 1.7904529e-05 0.734434 0.5
7.5612051 6.1480696 0 0 4.989084 0.5
2.7757211 12.462029 5.9599723e-09 -1.256708e-09 2.508867 0.5
21.130619 3.9597102 0 0 5.939565 0.5
16.599097 26.186195 8.2511307e-10 -2.3115959e-09 0.028815 0.5
2.5164582 9.6045395 1.7822417e-10 -5.0156738e-10 3.449449 0.5
12.188676 7.7858744 0 0 0.592282 0.5
4.0022151 11.901616 3.4937873e-14 -2.0415776e-14 6.045768 0.5
1.8148185 16.2355 5.3159018e-06 4.394587e-06 0.890473 0.5
4.7179969 9.8869244 -2.7291436e-14 2.5939921e-14 2.353219 0.5
9.6085324 24.371727 -2.7287451e-10 -5.767776e-10 1.672869 0.5
6.4301936 23.712446 -3.1626409e-10 -3.1572521e-10 4.21507 0.5
22.584088 24.325318 0 0 0.4829 0.5
8.5851882 22.692729 8.4899337e-11 -7.3493265e-10 6.274711 0.5
10.012946 1.1662978 1.261707e-05 -2.2146521e-06 1.301021 0.5
11.0438 4.2250817 0 0 3.538852 0.5
3.6956178 14.12006 2.5565705e-09 -1.0059978e-09 1.72413 0.5
9.4660951 2.5437027 -2.4936331e-09 2.1629084e-09 0.779811 0.5
26.278457 14.672317 0 0 1.209651 0.5
12.599107 23.417017 -5.1591945e-14 7.8586667e-14 5.377079 0.5
5.8984408 15.159268 2.7789316e-14 -2.470873e-14 3.122843 0.5
18.824161 1.4569549 2.7929425e-05 1.1804668e-05 4.105439 0.5
0.71361835 16.018062 4.8193607e-06 1.6954126e-05 2.246795 0.5
11.210307 3.1116298 0 0 3.468535 0.5
27.37407 15.159682 0 0 5.532293 0.5
26.666667 18.489022 0 0 0.531572 0.5
8.7662964 4.0832572 3.5518835e-10 1.1865622e-09 5.261584 0.5
19.460878 4.2513724 0 0 0.040113 0.5
22.847436 5.4074185 -3.9639209e-06 4.4169816e-06 4.576591 0.5
25.559907 7.1466017 2.0156688e-05 2.471349e-05 0.209824 0.5
4.1917523 17.185655 4.8397972e-09 -5.0850108e-10 1.770879 0.5
26.998315 17.412006 0 0 4.791815 0.5
24.694756 10.431803 0 0 2.522673 0.5
3.4289819 10.321754 2.128785e-09 -4.4602016e-09 3.232151 0.5
26.569515 9.3591082 0 0 0.943125 0.5
17.092392 23.892414 4.3883105e-10 -2.4867062e-09 1.031271 0.5
5.3081211 17.00735 1.5703741e-14 1.0902926e-15 1.523797 0.5
22.886331 8.8995743 0 0 1.787492 0.5
7.4670914 3.5606169 -4.0112163e-09 2.2687152e-09 3.056837 0.5
5.1551519 21.048915 -9.6134578e-10 3.7333634e-10 3.332967 0.5
27.222503 11.734007 0 0 3.889918 0.5
1.0374197 10.454294 3.533914e-07 6.8781526e-06 1.775857 0.5
16.805718 5.1811041 0 0 4.33857 0.5
8.7313752 5.8594164 0 0 2.652322 0.5
26.093576 8.1629517 0 0 1.360759 0.5
19.539102 5.5570327 0 0 1.350476 0.5
11.458874 26.14971 1.4861319e-09 -8.5826921e-10 3.139709 0.5
20.187277 3.350513 0 0 3.877928 0.5
25.79568 10.20294 0 0 4.111005 0.5
2.9175788 6.3986544 2.2132542e-07 -2.9055817e-07 4.354529 0.5
4.6863843 11.009696 6.3404674e-14 9.1898832e-15 1.958136 0.5
4.043582 6.6180083 6.2591434e-10 -9.5003931e-10 1.935129 0.5
20.421871 4.8315343 0 0 0.983243 0.5
3.4184003 20.392074 3.9154151e-09 3.9892165e-09 4.524452 0.5
5.5671153 22.976318 5.184549e-10 6.2954548e-10 4.628506 0.5
6.6819606 20.819687 1.7872058e-09 -8.4220229e-11 4.619789 0.5
2.1106173 20.26443 1.1213437e-05 2.0612413e-05 6.246698 0.5
14.443064 0.56853656 2.2694609e-05 7.1092069e-07 2.597917 0.5
6.2633269 16.361622 0 0 5.540445 0.5
10.523232 2.1660651 7.2546135e-08 1.487528e-07 1.135786 0.5
27.362799 12.879582 0 0 0.649744 0.5
21.49246 8.9560146 0 0 4.647872 0.5
26.323825 13.53041 0 0 3.116928 0.5
24.255476 5.3210494 2.6459828e-05 1.941552e-05 1.058365 0.5
25.423472 9.112414 9.358839e-09 2.0442792e-08 1.223223 0.5
18.58659 26.610533 -2.6792021e-10 5.527826e-10 6.185729 0.5
24.350168 18.280762 0 0 5.03693 0.5
19.561846 7.7795699 0 0 0.158334 0.5
6.03961 21.740325 6.0896874e-10 -1.3254938e-09 0.09489 0.5
12.539293 25.81961 -1.4260417e-10 -2.7930596e-09 3.182579 0.5
7.3422598 24.377001 -4.0820216e-10 -6.4520555e-10 5.999337 0.5
26.182565 15.818596 0 0 0.712677 0.5
16.527032 3.9971621 0 0 1.70588 0.5
24.324471 7.1523124 -1.2754983e-06 1.9553416e-06 5.092516 0.5
7.3753573 21.703142 -8.2525367e-11 1.4781766e-10 0.506989 0.5
2.3735224 18.406658 -1.5656369e-09 4.371453e-10 4.452103 0.5
4.5273891 7.7762358 1.8775124e-09 2.0263324e-09 3.429354 0.5
14.008273 27.397321 2.3435939e-05 2.1507324e-07 5.942963 0.5
17.760604 1.0981251 2.5521245e-05 7.3522169e-06 2.062723 0.5
7.5449827 25.786979 1.6187487e-05 2.6871562e-05 2.598321 0.5
1.8921996 11.760754 8.0189391e-10 -5.5170734e-09 6.159219 0.5
24.263472 22.608687 0 0 1.488917 0.5
2.0306357 17.337628 -9.4303167e-10 1.6626411e-09 1.927238 0.5
2.7101444 13.582619 -4.3136866e-11 7.7299583e-10 3.98558 0.5
25.967059 16.920807 0 0 3.515453 0.5
8.308653 24.959058 1.8347876e-09 1.1292362e-10 3.362574 0.5
19.072353 23.981123 7.393524e-11 -4.5148814e-11 2.617045 0.5
26.237134 19.527602 0 0 4.416501 0.5
16.253252 15.966471 0 0 2.357123 0.5
5.1485876 14.240606 3.2967411e-14 -3.2709717e-14 0.027213 0.5
14.084564 2.95496 1.2611313e-09 4.9012958e-09 3.270335 0.5
4.768823 5.7576744 0 0 5.133302 0.5
4.7804646 22.174405 1.4861755e-10 1.2408885e-09 4.163048 0.5
21.31683 7.0333214 -1.4946992e-06 1.2912458e-06 3.93618 0.5
13.387112 3.8376708 0 0 5.951127 0.5
11.631222 24.22918 -2.2620553e-10 -9.7589476e-10 4.082451 0.5
0.56302898 13.780169 1.687402e-06 1.3615511e-05 1.780305 0.5
25.682664 20.525251 0 0 2.847882 0.5
26.942022 10.428745 0 0 1.767937 0.5
22.800409 12.761271 0 0 0.00135 0.5
5.1492179 3.8874251 2.4493131e-06 -2.4201768e-06 5.312468 0.5
5.6601428 4.9000599 -5.8689259e-10 -2.7341291e-09 0.320289 0.5
13.513262 26.380432 -2.1260105e-10 -1.3656033e-10 0.581132 0.5
22.16624 6.2995466 -4.0713148e-06 5.9982508e-06 3.087421 0.5
1.7307309 12.873912 -1.3599728e-09 -2.6457766e-09 3.560403 0.5
10.653711 24.785977 3.8409815e-10 -2.5055764e-11 0.555117 0.5
4.3361877 4.6613038 3.6743797e-06 -3.5739413e-06 6.220608 0.5
15.640497 25.496234 1.7649424e-09 -6.3943802e-09 5.652715 0.5
16.670811 0.82930223 2.7204201e-05 5.56108e-06 0.827952 0.5
3.7870836 9.2576651 4.0378545e-09 -4.4475423e-09 1.054048 0.5
5.6744704 24.549221 2.844714e-05 1.8330506e-05 0.319962 0.5
21.522742 24.940486 4.0041265e-09 -3.3180833e-09 2.464344 0.5
25.033577 15.934123 0 0 3.780782 0.5
27.225864 16.308318 0 0 0.745414 0.5
