# x y vx vy theta radius
12.420486 14.746556 0.55695179 0.46633849 0.58298951 0.5
3.3600395 22.209154 0 0 1.764168 0.5
2.5860786 14.918499 0 0 3.951996 0.5
8.757835 25.203073 0 0 4.259518 0.5
13.794436 24.170487 0 0 1.882067 0.5
10.753523 27.040377 0 0 0.92276 0.5
9.1773031 1.4620395 0 0 4.981497 0.5
26.311798 14.530099 0 0 0.663689 0.5
5.3316308 10.130348 0 0 4.599871 0.5
20.601653 24.482284 0 0 3.315122 0.5
14.505738 1.6717352 0 0 5.224588 0.5
4.1522562 8.508038 0 0 4.739779 0.5
24.544934 5.6700268 0 0 0.624425 0.5
2.7118756 21.292106 0 0 0.734434 0.5
7.923664 4.2738171 0 0 4.989084 0.5
4.3259212 17.463273 0 0 2.508867 0.5
12.573092 2.7381232 0 0 5.939565 0.5
20.692944 6.4037563 0 0 0.028815 0.5
0.91479503 11.126355 0 0 3.449449 0.5
19.500761 4.3703775 0 0 0.592282 0.5
10.561208 24.77596 0 0 6.045768 0.5
4.4596562 21.982374 0 0 0.890473 0.5
4.0660647 16.284848 0 0 2.353219 0.5
7.8150049 19.168544 0 0 1.672869 0.5
13.504365 22.032148 0 0 4.21507 0.5
19.646357 25.07674 0 0 0.4829 0.5
3.4396859 18.161303 0 0 6.274711 0.5
20.234015 22.342174 0 0 1.301021 0.5
14.647837 21.772046 0 0 3.538852 0.5
0.59853734 14.968157 0 0 1.72413 0.5
21.563743 5.6790434 0 0 0.779811 0.5
24.248676 7.1737396 0 0 1.209651 0.5
12.79265 21.137116 0 0 5.377079 0.5
3.243142 20.095661 0 0 3.122843 0.5
17.074989 0.91893604 0 0 4.105439 0.5
2.7654899 19.070075 0 0 2.246795 0.5
12.19207 7.7861934 0 0 3.468535 0.5
5.6274183 7.717891 0 0 5.532293 0.5
21.512785 23.821586 0 0 0.531572 0.5
19.778848 5.7272232 0 0 5.261584 0.5
21.169365 3.8848609 0 0 0.040113 0.5
22.304936 6.5784858 0 0 4.576591 0.5
21.220738 2.6672712 0 0 0.209824 0.5
4.9816163 14.8592 0 0 1.770879 0.5
18.095267 21.17042 0 0 4.791815 0.5
25.185021 14.406447 0 0 2.522673 0.5
1.9178349 11.90778 0 0 3.232151 0.5
26.198581 8.716197 0 0 0.943125 0.5
19.536697 26.244928 0 0 1.031271 0.5
20.145231 16.163152 0 0 1.523797 0.5
23.812657 4.8179633 0 0 1.787492 0.5
7.8755959 3.113356 0 0 3.056837 0.5
9.9651401 15.424602 0 0 3.332967 0.5
27.431622 14.418262 0 0 3.889918 0.5
3.1191192 17.083884 0 0 1.775857 0.5
18.007162 22.290047 0 0 4.33857 0.5
19.214887 1.6279526 0 0 2.652322 0.5
27.414932 13.295272 0 0 1.360759 0.5
10.818406 17.569847 0 0 1.350476 0.5
9.512831 24.370339 0 0 3.139709 0.5
22.792502 5.4544617 0 0 3.877928 0.5
25.203566 6.5794481 0 0 4.111005 0.5
3.4788145 7.5662926 0 0 4.354529 0.5
2.9218336 8.5615631 0 0 1.958136 0.5
4.0845701 4.9317461 0 0 1.935129 0.5
16.457289 26.121412 0 0 0.983243 0.5
3.8114052 21.065157 0 0 4.524452 0.5
6.4327706 20.437691 0 0 4.628506 0.5
12.678611 24.026451 0 0 4.619789 0.5
2.1428961 20.324384 0 0 6.246698 0.5
7.3588748 7.8348501 0 0 2.597917 0.5
6.4309221 18.258277 0 0 5.540445 0.5
11.150832 2.1715634 0 0 1.135786 0.5
26.732369 9.7784084 0 0 0.649744 0.5
4.4276804 6.1694121 0 0 4.647872 0.5
15.097858 23.075208 0 0 3.116928 0.5
23.011702 4.0307359 0 0 1.058365 0.5
25.782792 7.5411574 0 0 1.223223 0.5
22.245677 8.2281268 0 0 6.185729 0.5
26.057168 19.68093 0 0 5.03693 0.5
8.9021501 3.7155889 0 0 0.158334 0.5
12.96794 27.398883 0 0 0.09489 0.5
10.882579 25.923824 0 0 3.182579 0.5
5.9109335 23.430549 0 0 5.999337 0.5
26.048556 15.627407 0 0 0.712677 0.5
20.24269 2.099951 0 0 1.70588 0.5
15.015991 2.6787614 0 0 5.092516 0.5
9.6763071 26.723954 0 0 0.506989 0.5
2.3416552 17.905672 0 0 4.452103 0.5
2.3591788 9.6566077 0 0 3.429354 0.5
14.221406 26.323467 0 0 5.942963 0.5
14.843993 0.58930823 0 0 2.062723 0.5
7.7482165 24.71169 0 0 2.598321 0.5
0.57634362 13.379182 0 0 6.159219 0.5
24.978774 17.227368 0 0 1.488917 0.5
6.6627521 22.59688 0 0 1.927238 0.5
6.8844098 15.962026 0 0 3.98558 0.5
26.019349 16.76068 0 0 3.515453 0.5
8.5690938 21.413596 0 0 3.362574 0.5
15.211011 27.383923 0 0 2.617045 0.5
22.43844 24.457325 0 0 4.416501 0.5
16.929264 24.946209 0 0 2.357123 0.5
13.975438 23.058807 0 0 0.027213 0.5
17.917386 2.3286021 0 0 3.270335 0.5
5.470281 6.5857055 0 0 5.133302 0.5
