# x y vx vy theta radius
14.682715 21.434704 -0.82357147 0.090099782 3.081029 0.5
6.8955667 24.171277 -5.9298605e-08 -1.812775e-07 1.764168 0.5
13.028542 26.419061 1.1061964e-07 -1.0114058e-06 3.951996 0.5
15.946846 27.293004 1.3148991e-06 -3.1334903e-06 4.259518 0.5
12.358106 27.335514 -3.9695218e-07 -3.1143295e-08 1.882067 0.5
2.6241631 14.525694 5.3489339e-14 2.6912186e-16 0.92276 0.5
4.5260344 18.065659 0 0 4.981497 0.5
25.1972 15.748696 0 0 0.663689 0.5
5.7956167 21.697295 0 0 4.599871 0.5
10.81196 14.079816 0 0 3.315122 0.5
11.627435 4.2038077 0 0 5.224588 0.5
4.2001545 11.143975 0 0 4.739779 0.5
26.131367 8.2243538 -9.2136949e-08 -2.1497921e-07 0.624425 0.5
8.9555808 24.916205 2.2067361e-06 -2.4344265e-06 0.734434 0.5
19.109012 6.7212989 0 0 4.989084 0.5
5.0535047 16.288455 0 0 2.508867 0.5
23.291109 5.8683415 0 0 5.939565 0.5
14.156002 26.476429 3.3499497e-07 -9.1237736e-07 0.028815 0.5
1.8727152 11.261749 0 0 3.449449 0.5
26.311363 15.379136 0 0 0.592282 0.5
4.850814 13.969777 0 0 6.045768 0.5
1.3361867 18.496464 -1.1607752e-06 -1.740973e-06 0.890473 0.5
5.724848 4.3734309 0 0 2.353219 0.5
13.451904 24.268621 0 0 1.672869 0.5
10.44656 24.844722 -2.9102368e-07 -1.2898691e-06 4.21507 0.5
10.146992 21.833999 0 0 0.4829 0.5
14.823497 24.868402 0.00011845906 0.00052377046 6.274711 0.5
12.76812 0.66509981 0 0 1.301021 0.5
16.025874 1.8913142 0 0 3.538852 0.5
3.7990613 18.930982 0 0 1.72413 0.5
9.0471284 1.5120136 0 0 0.779811 0.5
27.389324 14.942652 -1.9655431e-07 -1.1312672e-08 1.209651 0.5
9.7431146 25.724626 -9.3618202e-07 -2.4088122e-08 5.377079 0.5
4.4792215 21.809665 -5.3741487e-14 -6.2265472e-14 3.122843 0.5
22.719525 3.8083146 0 0 4.105439 0.5
1.0067641 17.423374 2.1666595e-06 2.1814804e-07 2.246795 0.5
