# x y vx vy theta radius
4.5007248 14.00588 0.56650621 -0.39752788 6.1437188 0.5
17.754986 21.412003 0 0 1.764168 0.5
12.51998 26.173661 0 0 3.951996 0.5
25.140669 16.147915 0 0 4.259518 0.5
18.966575 26.479031 0 0 1.882067 0.5
23.689969 10.712034 0 0 0.92276 0.5
17.530697 2.2415798 0 0 4.981497 0.5
6.8484554 22.699538 -2.3929746e-06 -8.8586173e-07 0.663689 0.5
19.594845 6.2260237 0 0 4.599871 0.5
23.208411 18.315127 0 0 3.315122 0.5
17.77251 26.886773 0 0 5.224588 0.5
18.445769 11.683811 0 0 4.739779 0.5
27.386206 15.18703 0 0 0.624425 0.5
21.048258 25.431347 0 0 0.734434 0.5
8.7716426 23.835796 -4.2816291e-06 -3.3112363e-06 4.989084 0.5
25.270021 12.792982 0 0 2.508867 0.5
19.949608 9.8922262 0 0 5.939565 0.5
2.7934618 12.376167 0.016478723 -0.0065871974 0.028815 0.5
19.598956 5.0396241 0 0 3.449449 0.5
23.671634 23.330553 0 0 0.592282 0.5
1.9420221 11.5199 0 0 6.045768 0.5
4.243788 9.5050896 0.00045766363 0.00020547888 0.890473 0.5
11.051419 7.4151224 0 0 2.353219 0.5
15.051258 0.60316746 0 0 1.672869 0.5
11.17943 26.642877 3.6761672e-06 -6.9836062e-06 4.21507 0.5
16.064995 21.912732 0 0 0.4829 0.5
3.7632907 13.10625 -0.05136703 -0.17815152 6.274711 0.5
16.168175 0.74670366 0 0 1.301021 0.5
23.403669 5.866735 0 0 3.538852 0.5
2.1839968 16.780084 4.353316e-07 -7.6368875e-07 1.72413 0.5
26.198139 19.630914 0 0 0.779811 0.5
27.397149 12.943671 0 0 1.209651 0.5
24.023092 16.254393 0 0 5.377079 0.5
3.4238948 20.449545 -1.3758545e-07 2.5047482e-07 3.122843 0.5
5.6645092 19.836482 -8.7010693e-06 -9.8260509e-06 4.105439 0.5
0.72152502 12.126404 0.0061722526 0.0021374637 2.246795 0.5
24.817517 10.604627 0 0 3.468535 0.5
19.505385 13.025344 0 0 5.532293 0.5
20.608444 21.870409 0 0 0.531572 0.5
22.196049 7.7184131 0 0 5.261584 0.5
21.989479 14.515433 0 0 0.040113 0.5
19.305917 10.862522 0 0 4.576591 0.5
25.599632 9.7815837 0 0 0.209824 0.5
23.784525 17.351662 0 0 1.770879 0.5
27.438588 14.065488 0 0 4.791815 0.5
11.673385 0.89527576 0 0 2.522673 0.5
24.388526 18.453737 0 0 3.232151 0.5
0.83066051 16.656734 0.00172576 0.0037736284 0.943125 0.5
25.089623 21.59014 0 0 1.031271 0.5
15.152351 1.7387435 0 0 1.523797 0.5
15.586614 23.15792 0 0 1.787492 0.5
24.569168 5.7000163 0 0 3.056837 0.5
8.5524661 25.041709 1.4788737e-05 5.9445398e-06 3.332967 0.5
6.5381556 23.788615 1.390383e-05 1.1161685e-05 3.889918 0.5
21.475929 6.8535972 0 0 1.775857 0.5
1.899311 8.1613286 -0.0010203192 -0.0053482648 4.33857 0.5
14.073859 2.1242789 0 0 2.652322 0.5
23.955326 8.5360077 0 0 1.360759 0.5
11.975591 10.651136 0 0 1.350476 0.5
0.6580623 15.540284 0.0023036365 -0.0016478567 3.139709 0.5
16.728752 22.861236 0 0 3.877928 0.5
11.799221 17.107925 6.6681318e-15 -3.4524548e-16 4.111005 0.5
24.416739 22.48923 0 0 4.354529 0.5
14.504025 13.777251 0 0 1.958136 0.5
22.668168 5.018782 0 0 1.935129 0.5
25.239791 6.6337145 0 0 0.983243 0.5
1.1027327 17.770362 0.0015364068 -0.0013984916 4.524452 0.5
2.6477396 13.529341 0.0080710547 -0.0095964642 4.628506 0.5
15.897917 26.269429 0 0 4.619789 0.5
8.9906205 26.469758 1.2059471e-05 5.4240389e-06 6.246698 0.5
19.95827 2.790527 0 0 2.597917 0.5
5.2663186 3.8018245 0 0 5.540445 0.5
2.5195995 19.456662 2.5396478e-07 -3.3763536e-06 1.135786 0.5
21.512226 21.204514 0 0 0.649744 0.5
9.6783445 24.519036 3.7623052e-06 -4.1408178e-06 4.647872 0.5
23.37303 7.5746937 0 0 3.116928 0.5
25.150377 11.676874 0 0 1.058365 0.5
5.9979524 24.791236 1.0792492e-05 8.5829786e-06 1.223223 0.5
22.011198 3.2103518 0 0 6.185729 0.5
24.220762 14.019665 0 0 5.03693 0.5
20.068543 25.986376 0 0 0.158334 0.5
5.1229869 24.086966 9.3976548e-06 2.993983e-06 0.09489 0.5
23.904981 19.471198 0 0 3.182579 0.5
19.487384 1.7567135 0 0 5.999337 0.5
19.882756 11.961089 0 0 0.712677 0.5
14.480601 24.26933 0 0 1.70588 0.5
6.9392945 25.42798 -1.7103233e-06 -2.50641e-06 5.092516 0.5
9.8201792 25.650389 1.1729958e-05 -3.3914073e-06 0.506989 0.5
19.764941 3.91158 0 0 4.452103 0.5
4.5361533 20.190969 2.6062343e-06 -6.0396054e-07 3.429354 0.5
23.330567 9.6484008 0 0 5.942963 0.5
24.448708 9.5444444 0 0 2.062723 0.5
15.252861 25.350144 0 0 2.598321 0.5
13.903228 0.56388185 0 0 6.159219 0.5
16.696486 24.004438 0 0 1.488917 0.5
6.2611894 20.792527 -1.4233521e-06 -9.4315139e-06 1.927238 0.5
24.397152 20.705519 0 0 3.98558 0.5
15.728889 14.26882 0 0 3.515453 0.5
24.992347 19.753561 0 0 3.362574 0.5
8.1669553 22.312277 6.8657139e-05 -2.3279416e-05 2.617045 0.5
26.627355 18.585375 0 0 4.416501 0.5
26.183565 12.140262 0 0 2.357123 0.5
14.119041 25.338584 0 0 0.027213 0.5
21.994723 15.868801 0 0 3.270335 0.5
0.89680306 11.017585 0.0014973464 0.00059745127 5.133302 0.5
22.884521 3.9172538 0 0 4.163048 0.5
10.545376 1.0349142 0 0 3.93618 0.5
4.3106887 23.304858 -3.0520253e-06 -2.9124959e-06 5.951127 0.5
15.464945 2.8285727 0 0 4.082451 0.5
3.3355983 7.9260537 -3.261469e-07 -1.1039898e-06 1.780305 0.5
21.147515 19.785537 0 0 2.847882 0.5
23.096355 12.503467 0 0 1.767937 0.5
18.400906 1.3574193 0 0 0.00135 0.5
23.052159 15.423894 0 0 5.312468 0.5
9.4609417 1.3855408 0 0 0.320289 0.5
7.9466234 8.1933318 0 0 0.581132 0.5
25.487366 18.74549 0 0 3.087421 0.5
18.626217 2.5282954 0 0 3.560403 0.5
24.031598 11.782424 0 0 0.555117 0.5
2.1095989 9.2668528 -0.00089544515 0.00062465424 6.220608 0.5
19.779971 23.719783 0 0 5.652715 0.5
24.121372 6.7298161 0 0 0.827952 0.5
26.318639 13.256039 0 0 1.054048 0.5
16.674798 27.142846 0 0 0.319962 0.5
23.152327 13.668573 0 0 2.464344 0.5
18.784793 24.290498 0 0 3.780782 0.5
20.120169 24.794848 0 0 0.745414 0.5
21.065693 24.154262 0 0 3.348875 0.5
22.831858 16.755887 0 0 5.365761 0.5
12.119378 27.262534 7.7139279e-06 5.0553234e-06 0.445642 0.5
1.6982325 12.727647 0.021641432 -0.0052416115 2.979068 0.5
13.651738 26.359436 0 0 2.813895 0.5
7.1450378 21.594768 -2.7888181e-05 2.2489728e-05 4.039246 0.5
18.784647 23.16629 0 0 4.602055 0.5
2.5385345 10.422892 0 0 1.676583 0.5
3.0404271 6.2256929 1.7332644e-08 6.5194897e-08 1.207935 0.5
20.741122 4.9083688 0 0 6.164191 0.5
25.339259 13.913513 0 0 1.491784 0.5
2.2362877 17.90337 1.3257805e-06 -8.1940867e-07 6.269379 0.5
22.788114 19.356107 0 0 0.35856 0.5
22.628336 6.6816475 0 0 0.326238 0.5
22.209389 17.738041 0 0 1.608548 0.5
18.090793 25.767856 0 0 2.616667 0.5
7.0166092 2.5283814 0 0 0.410672 0.5
15.560106 27.341194 0 0 3.210668 0.5
19.752867 22.597303 0 0 0.309541 0.5
3.756952 5.3616539 3.6871161e-07 -1.0767319e-06 1.761874 0.5
14.932808 4.8774618 0 0 4.731547 0.5
21.758916 18.830423 0 0 0.313065 0.5
8.4071101 21.082164 4.9363306e-05 -1.6590853e-05 0.087229 0.5
25.286334 15.034925 0 0 5.713071 0.5
1.1979691 9.922157 0.0099562076 -0.0029691468 0.34983 0.5
13.37389 23.714073 0 0 2.015368 0.5
2.4277215 7.1701346 3.3674899e-07 -4.124646e-07 0.42176 0.5
3.2202633 9.0453048 0.011057038 -0.0025155987 5.580866 0.5
2.9994792 15.988599 0.0016082033 0.0091070787 4.066321 0.5
5.6433526 23.082323 1.5692869e-05 -5.0808905e-05 5.863794 0.5
19.615397 21.192711 0 0 5.355125 0.5
1.5175528 18.835573 0.0047178554 0.012070406 5.404824 0.5
1.7759583 15.701733 0.0016189963 0.00024052987 1.361005 0.5
23.81713 4.8230328 0 0 5.19755 0.5
20.037091 20.050525 0 0 5.853071 0.5
18.781319 21.993722 0 0 2.830697 0.5
25.190314 8.7018075 0 0 3.251414 0.5
25.685236 20.637149 0 0 3.305262 0.5
14.048427 20.700953 0 0 3.841898 0.5
14.592575 15.377988 0 0 4.917041 0.5
13.973299 19.495656 0 0 1.726803 0.5
24.168166 15.140991 0 0 2.534849 0.5
4.8229886 22.266136 1.8649472e-09 2.2780917e-09 1.985571 0.5
22.169356 20.292969 0 0 5.636684 0.5
17.803352 23.740778 0 0 0.642493 0.5
19.996352 7.453426 0 0 5.796573 0.5
19.137696 25.358129 0 0 4.738871 0.5
22.858898 24.105034 0 0 1.568073 0.5
