# x y vx vy theta radius
2.3965745 11.562297 -0.63494289 -0.13682901 3.8529448 0.5
6.8290361 24.085511 1.0537213e-16 0 1.764168 0.5
4.413698 13.111598 0 0 3.951996 0.5
8.1046828 22.113338 1.3777494e-14 4.9663895e-15 4.259518 0.5
18.850334 25.474313 3.1305663e-15 -1.4615756e-14 1.882067 0.5
9.1135275 25.309956 -8.824251e-15 1.98497e-14 0.92276 0.5
23.411836 9.5213073 0 0 4.981497 0.5
14.957636 13.956531 0 0 0.663689 0.5
23.030268 13.91287 0 0 4.599871 0.5
26.359112 14.955119 0 0 3.315122 0.5
12.451991 1.9156311 0 0 5.224588 0.5
20.401697 4.7336752 0 0 4.739779 0.5
24.617706 5.7624022 0 0 0.624425 0.5
5.9583683 23.369102 -1.1222999e-11 -7.9389141e-12 0.734434 0.5
4.0755115 21.399425 3.4404011e-10 -5.3174564e-10 4.989084 0.5
2.8379483 21.44704 1.3706722e-10 -9.2187591e-11 2.508867 0.5
17.127364 13.858287 0 0 5.939565 0.5
25.283171 13.507867 0 0 0.028815 0.5
4.7099349 8.3528737 0 0 3.449449 0.5
17.138408 19.665503 0 0 0.592282 0.5
16.912689 24.984913 0 0 6.045768 0.5
18.433984 19.678671 0 0 0.890473 0.5
1.8224076 16.232334 2.3181484e-07 2.2763033e-07 2.353219 0.5
20.623418 21.929559 0 0 1.672869 0.5
4.2225003 23.216363 -1.3552383e-10 -9.8619576e-11 4.21507 0.5
23.601208 7.7639705 0 0 0.4829 0.5
8.8366938 24.195491 2.0015017e-14 -7.6482689e-15 6.274711 0.5
26.12366 19.798014 0 0 1.301021 0.5
19.930919 17.791503 0 0 3.538852 0.5
1.3293816 9.5648103 0.024627103 0.0095270548 1.72413 0.5
26.032757 11.418614 0 0 0.779811 0.5
26.763998 9.8055925 0 0 1.209651 0.5
27.270031 12.001115 0 0 5.377079 0.5
1.2997802 18.26404 1.582329e-10 -7.3255393e-11 3.122843 0.5
21.074337 3.7227559 0 0 4.105439 0.5
4.5596627 20.379706 7.4147451e-10 -2.4485815e-11 2.246795 0.5
23.784788 4.7909891 0 0 3.468535 0.5
3.5528864 8.0844891 0.0041269102 0.0011955465 5.532293 0.5
23.336973 18.239569 0 0 0.531572 0.5
24.195998 8.7165033 0 0 5.261584 0.5
12.413067 0.68136502 0 0 0.040113 0.5
24.511731 9.8902406 0 0 4.576591 0.5
22.285267 9.4820168 0 0 0.209824 0.5
13.610643 1.9316979 0 0 1.770879 0.5
24.613232 20.248265 0 0 4.791815 0.5
27.182276 16.606938 0 0 2.522673 0.5
2.2384302 7.4996718 0.00031952212 0.00054192522 3.232151 0.5
24.300671 11.892443 0 0 0.943125 0.5
20.540862 24.071611 1.2048074e-14 -1.5274909e-14 1.031271 0.5
17.388935 20.819513 0 0 1.523797 0.5
25.882416 7.7257085 0 0 1.787492 0.5
9.6011755 3.6924658 0 0 3.056837 0.5
20.804829 19.785328 0 0 3.332967 0.5
22.20538 18.135868 0 0 3.889918 0.5
1.6779528 19.353659 5.163483e-11 1.3386972e-10 1.775857 0.5
21.354022 22.78367 0 0 4.33857 0.5
19.290238 3.9176063 0 0 2.652322 0.5
26.198006 16.067259 0 0 1.360759 0.5
20.921639 9.7474486 0 0 1.350476 0.5
13.479946 26.33233 5.1402876e-16 -1.7496291e-15 3.139709 0.5
21.653535 4.6843715 0 0 3.877928 0.5
11.141934 2.0055888 0 0 4.111005 0.5
3.0058073 13.980283 -5.3512788e-08 -2.4133777e-07 4.354529 0.5
5.6191182 6.329969 0 0 1.958136 0.5
6.8297294 2.656045 0 0 1.935129 0.5
23.54956 23.454616 0 0 0.983243 0.5
8.2473076 19.399757 2.0658351e-14 -2.3256711e-15 4.524452 0.5
24.209952 14.156267 0 0 4.628506 0.5
9.7190685 8.1561328 0 0 4.619789 0.5
4.8365283 22.259111 7.1913123e-10 1.3105482e-10 6.246698 0.5
2.4241207 18.426442 -6.4432819e-11 -2.0103433e-10 2.597917 0.5
13.721923 12.380002 0 0 5.540445 0.5
10.186221 1.1188082 0 0 1.135786 0.5
27.395829 13.251524 0 0 0.649744 0.5
3.4889169 5.6334702 -0.00052779622 7.484797e-05 4.647872 0.5
25.139934 19.256437 0 0 3.116928 0.5
22.112151 3.2913792 0 0 1.058365 0.5
25.070391 15.994733 0 0 1.223223 0.5
24.171473 13.028338 0 0 6.185729 0.5
22.239026 20.195286 0 0 5.03693 0.5
5.2570516 5.2244514 0 0 0.158334 0.5
9.8609228 26.783844 3.3797115e-10 2.4325887e-10 0.09489 0.5
12.611433 22.501704 0 0 3.182579 0.5
19.378449 20.306512 0 0 5.999337 0.5
26.919558 17.699068 0 0 0.712677 0.5
22.126668 6.0615951 0 0 1.70588 0.5
25.328435 12.371034 0 0 5.092516 0.5
10.167954 25.698774 1.5777713e-14 5.8480828e-15 0.506989 0.5
5.6304435 20.002676 2.6127533e-10 -4.0821594e-10 4.452103 0.5
13.236622 2.9948763 0 0 3.429354 0.5
15.59734 25.820189 0 0 5.942963 0.5
18.033008 2.2856794 0 0 2.062723 0.5
3.6031306 18.21455 -2.2012597e-11 -6.1874069e-11 2.598321 0.5
4.9471631 7.2450307 0 0 6.159219 0.5
27.432932 14.374246 0 0 1.488917 0.5
22.557785 17.069204 0 0 1.927238 0.5
9.0692042 6.3206925 0 0 3.98558 0.5
26.565013 18.765379 0 0 3.515453 0.5
19.526096 21.569486 0 0 3.362574 0.5
14.2881 27.435364 -7.8917134e-11 -9.1009416e-11 2.617045 0.5
24.305932 22.62421 0 0 4.416501 0.5
20.091588 23.042536 0 0 2.357123 0.5
18.096362 24.640143 -1.4997568e-14 -1.6633975e-14 0.027213 0.5
18.248951 3.479218 0 0 3.270335 0.5
8.3072725 5.4697308 0 0 5.133302 0.5
24.204158 15.279541 0 0 4.163048 0.5
24.457965 18.15737 0 0 3.93618 0.5
25.278802 9.0279302 0 0 5.951127 0.5
12.032784 11.842743 0 0 4.082451 0.5
0.68344723 15.685043 3.0896767e-07 -1.8050268e-07 1.780305 0.5
23.694215 17.17531 0 0 2.847882 0.5
25.281554 6.7006326 0 0 1.767937 0.5
6.5322339 20.694899 3.3320738e-10 2.4759141e-10 0.00135 0.5
7.8702699 3.0964671 0 0 5.312468 0.5
21.740007 19.161055 0 0 0.320289 0.5
7.7891486 24.703671 0 0 0.581132 0.5
16.524313 27.198513 1.0069601e-09 1.7891633e-10 3.087421 0.5
1.2183919 10.728335 0.00021229265 8.6582137e-05 3.560403 0.5
22.860497 19.256318 0 0 0.555117 0.5
5.8966981 3.2844268 0 0 6.220608 0.5
22.981632 4.0058646 0 0 5.652715 0.5
23.041448 12.784958 0 0 0.827952 0.5
25.268856 14.668534 0 0 1.054048 0.5
17.521329 16.386115 0 0 0.319962 0.5
19.845437 24.9542 5.2805973e-15 6.1797774e-15 2.464344 0.5
22.719579 24.210824 0 0 3.780782 0.5
24.990013 21.734268 0 0 0.745414 0.5
6.9980708 21.762346 1.0479602e-14 3.7731714e-16 3.348875 0.5
16.687753 26.087301 -9.8106592e-11 -2.9334143e-10 5.365761 0.5
23.646578 10.622857 0 0 0.445642 0.5
6.814847 25.355845 -1.5950125e-10 3.3859845e-11 2.979068 0.5
15.409692 27.363993 -7.4149221e-11 9.4384529e-11 2.813895 0.5
5.0279593 3.9952758 0.0038249061 -0.00373195 4.039246 0.5
23.187388 11.661722 0 0 4.602055 0.5
11.252748 26.001154 1.7287944e-15 3.2083669e-16 1.676583 0.5
16.875955 0.93157552 0 0 1.207935 0.5
8.0030083 7.1619941 0 0 6.164191 0.5
23.252757 22.226073 0 0 1.491784 0.5
19.826336 19.140603 0 0 6.269379 0.5
19.754921 26.14357 0 0 0.35856 0.5
17.766355 25.77558 1.4847396e-10 -4.2996085e-11 0.326238 0.5
4.0452675 9.2631007 0 0 1.608548 0.5
26.43157 13.83446 0 0 2.616667 0.5
6.0598007 4.4393987 0 0 0.410672 0.5
22.69927 5.0936569 0 0 3.210668 0.5
20.855009 18.438429 0 0 0.309541 0.5
5.0274603 23.998827 -1.3995492e-11 -9.9860202e-11 1.761874 0.5
17.102274 3.5298566 0 0 4.731547 0.5
7.0765741 17.492927 2.0443069e-15 -1.3706099e-15 0.313065 0.5
15.828697 1.830799 0 0 0.087229 0.5
11.299559 0.86259581 0 0 5.713071 0.5
21.646952 23.876394 0 0 0.34983 0.5
20.382424 7.5366602 0 0 2.015368 0.5
8.437008 8.2547431 0 0 0.42176 0.5
22.481268 23.083525 0 0 5.580866 0.5
23.500763 5.8798786 0 0 4.066321 0.5
8.927083 2.7063398 0 0 5.863794 0.5
3.8494761 6.9998727 0.0024640823 -0.0089557006 5.355125 0.5
10.942814 27.086137 4.9505788e-10 2.8436206e-10 5.404824 0.5
12.060632 27.18846 -1.4660115e-10 -1.1301474e-10 1.361005 0.5
7.3827257 6.1623512 0 0 5.19755 0.5
