# x y vx vy theta radius
9.7556508 15.071482 0.71263728 0.25573427 0.91437821 0.5
6.5287534 23.851619 -4.4799944e-09 -1.2077859e-08 1.764168 0.5
13.783848 26.499075 1.3135878e-08 -8.5328473e-09 3.951996 0.5
15.530815 27.342505 1.0737811e-08 -8.568991e-10 4.259518 0.5
11.928464 27.271045 3.1540394e-09 8.9558293e-09 1.882067 0.5
3.7660899 14.495759 1.5873696e-09 -1.514017e-09 0.92276 0.5
3.4187218 18.281028 1.8586717e-08 1.1924799e-08 4.981497 0.5
24.671504 14.114514 0 0 0.663689 0.5
6.9838325 21.438921 -2.4926292e-09 2.2120785e-09 4.599871 0.5
9.6923087 11.046192 0 0 3.315122 0.5
13.779162 1.7286907 0 0 5.224588 0.5
2.9140439 12.763431 -2.9021622e-10 -7.5602434e-09 4.739779 0.5
25.975663 7.908324 0 0 0.624425 0.5
8.3949415 25.098653 8.6779679e-09 -1.0597846e-08 0.734434 0.5
16.237072 12.03825 0 0 4.989084 0.5
4.7686021 15.007262 5.9179549e-09 -5.7333323e-09 2.508867 0.5
23.340721 5.9650424 0 0 5.939565 0.5
14.903218 26.396459 1.0573422e-08 4.3105203e-09 0.028815 0.5
2.0882234 10.678072 9.6776172e-09 3.0314301e-09 3.449449 0.5
25.241818 15.099294 0 0 0.592282 0.5
3.7117875 11.955876 0 0 6.045768 0.5
1.1666007 17.971221 -2.7989743e-09 -8.7887029e-09 0.890473 0.5
15.383835 1.8928975 0 0 2.353219 0.5
13.658032 24.401016 0 0 1.672869 0.5
11.300866 24.982825 0 0 4.21507 0.5
8.6470233 24.003911 8.3493567e-09 -7.8797524e-09 0.4829 0.5
16.707837 23.908368 0 0 6.274711 0.5
11.40023 1.8519859 0 0 1.301021 0.5
18.218397 6.3338705 0 0 3.538852 0.5
3.9114351 19.291809 6.4806846e-09 7.3857003e-10 1.72413 0.5
8.3831562 1.808367 0 0 0.779811 0.5
27.345718 14.645389 0 0 1.209651 0.5
9.4013424 25.600259 9.327566e-09 -1.1035414e-09 5.377079 0.5
4.1786281 21.423249 8.1582671e-10 -4.1099239e-09 3.122843 0.5
21.714709 4.4034844 0 0 4.105439 0.5
0.84002378 16.714487 3.1321526e-09 1.5951651e-09 2.246795 0.5
17.931906 3.5634224 0 0 3.468535 0.5
25.689815 20.584321 0 0 5.532293 0.5
23.661003 17.672722 0 0 0.531572 0.5
18.177649 2.4621407 0 0 5.261584 0.5
23.920101 16.543114 0 0 0.040113 0.5
24.674754 7.7703337 0 0 4.576591 0.5
27.334927 12.341965 0 0 0.209824 0.5
5.0462866 19.297918 1.5957567e-08 -1.5376127e-08 1.770879 0.5
25.611099 18.516974 0 0 4.791815 0.5
26.372945 15.208517 0 0 2.522673 0.5
1.7826587 12.502932 4.2275351e-11 -4.3287361e-10 3.232151 0.5
27.289445 15.923809 0 0 0.943125 0.5
20.868895 25.539441 0 0 1.031271 0.5
4.6365165 4.3602644 1.6545619e-08 -1.1315099e-08 1.523797 0.5
23.254625 9.1859339 0 0 1.787492 0.5
5.5983693 4.941444 7.1756598e-09 1.7295864e-11 3.056837 0.5
6.5135644 25.160044 4.575605e-09 1.7191245e-09 3.332967 0.5
25.173311 19.554586 0 0 3.889918 0.5
0.86976939 11.139313 1.1690461e-09 1.7785256e-09 1.775857 0.5
19.594414 6.3014786 0 0 4.33857 0.5
19.261318 25.141182 0 0 2.652322 0.5
25.937371 14.128362 0 0 1.360759 0.5
21.264147 21.240954 0 0 1.350476 0.5
18.228707 25.590215 0 0 3.139709 0.5
14.633413 23.725135 0 0 3.877928 0.5
27.421332 13.491688 0 0 4.111005 0.5
2.5356247 6.9887432 7.4619997e-09 -6.034076e-09 4.354529 0.5
9.5916304 22.078508 1.4638679e-09 -9.429016e-10 1.958136 0.5
5.0218567 9.2888914 2.9944696e-09 1.7007506e-09 1.935129 0.5
22.566055 5.1503429 0 0 0.983243 0.5
5.6054818 24.490892 -3.9265039e-09 3.3318903e-09 4.524452 0.5
7.7683894 22.245396 6.4662749e-09 -1.5268225e-09 4.628506 0.5
2.5894752 11.683604 6.7831896e-09 -1.1826076e-09 4.619789 0.5
4.7569675 23.754879 -6.0479504e-09 -5.6885367e-09 6.246698 0.5
17.591072 1.2794414 0 0 2.597917 0.5
1.7120703 15.992093 1.1353254e-09 -7.5552727e-09 5.540445 0.5
9.5800991 1.4357544 0 0 1.135786 0.5
27.060281 17.158912 0 0 0.649744 0.5
19.384465 23.661195 0 0 4.647872 0.5
6.622087 17.796792 1.0165158e-08 8.8365335e-09 3.116928 0.5
26.428336 8.9355784 0 0 1.058365 0.5
24.879533 10.586996 0 0 1.223223 0.5
23.526756 23.377817 0 0 6.185729 0.5
14.120947 25.423669 0 0 5.03693 0.5
23.588338 8.107839 0 0 0.158334 0.5
5.3972806 17.159977 2.9774847e-09 6.6961638e-09 0.09489 0.5
20.245477 24.599758 0 0 3.182579 0.5
10.500993 25.829283 6.7372811e-09 -6.861246e-09 5.999337 0.5
23.864591 21.379664 0 0 0.712677 0.5
22.955294 15.235564 0 0 1.70588 0.5
24.363423 9.4985108 0 0 5.092516 0.5
7.6553622 19.422186 4.3141186e-09 -5.045151e-09 0.506989 0.5
7.6796373 23.415275 1.1431731e-08 -4.4171963e-09 4.452103 0.5
2.9257841 8.590447 -4.0243752e-09 -1.2562329e-09 3.429354 0.5
7.894679 18.320137 1.73101e-08 4.391684e-08 5.942963 0.5
21.360215 3.3384201 0 0 2.062723 0.5
9.7421937 26.733195 0 0 2.598321 0.5
2.7672725 13.877798 -1.7989243e-09 -2.0083892e-08 6.159219 0.5
24.333718 22.590561 0 0 1.488917 0.5
3.2816735 20.240498 1.2190628e-09 2.6344583e-09 1.927238 0.5
1.9031135 17.101319 9.5649403e-09 7.4467073e-10 3.98558 0.5
21.564767 23.833544 0 0 3.515453 0.5
14.409201 27.432023 -8.2065296e-10 -4.4813987e-09 3.362574 0.5
20.275078 7.5991737 0 0 2.617045 0.5
23.208027 22.291333 0 0 4.416501 0.5
26.294483 19.420512 0 0 2.357123 0.5
18.848967 26.527945 0 0 0.027213 0.5
5.8754993 14.771388 1.0091905e-08 -2.2539306e-09 3.270335 0.5
6.1302618 9.0762835 0 0 5.133302 0.5
12.674751 26.322151 1.1030594e-08 -9.315948e-10 4.163048 0.5
9.0231765 21.088733 7.1248571e-09 -6.7354324e-09 3.93618 0.5
18.709035 1.4139379 0 0 5.951127 0.5
26.743465 18.259083 0 0 4.082451 0.5
0.57007186 14.485838 -7.3986935e-10 4.9918698e-09 1.780305 0.5
18.477098 24.326794 0 0 2.847882 0.5
26.158969 16.328956 0 0 1.767937 0.5
25.230536 13.123937 0 0 0.00135 0.5
6.4450494 4.1802949 1.2387761e-08 -2.3522662e-10 5.312468 0.5
4.8234155 5.7588289 3.0424093e-09 -2.3853812e-09 0.320289 0.5
17.447565 24.775296 3.3093856e-09 -1.0714368e-09 0.581132 0.5
11.229984 16.435697 2.4748782e-06 1.0723059e-06 3.087421 0.5
4.0456259 8.7342824 4.0151991e-10 -1.2770929e-09 3.560403 0.5
5.2612907 21.088576 6.3629697e-09 3.4077095e-10 0.555117 0.5
3.4740889 7.6046099 3.4777263e-09 2.6498025e-09 6.220608 0.5
17.776358 26.877317 0 0 5.652715 0.5
20.750729 2.3930307 0 0 0.827952 0.5
7.4443537 9.2612748 0 0 1.054048 0.5
8.4866398 26.253992 5.8354196e-09 -8.1904719e-09 0.319962 0.5
6.960713 5.1800815 5.5738203e-09 1.0690228e-08 2.464344 0.5
26.378967 13.064821 0 0 3.780782 0.5
16.576199 21.791341 0 0 0.745414 0.5
5.6809585 23.105929 1.8868501e-09 -1.3090769e-09 3.348875 0.5
10.812771 23.823858 1.0505418e-08 6.5538123e-09 5.365761 0.5
4.0664971 16.82076 9.0533919e-09 2.8678556e-09 0.445642 0.5
10.81774 27.054592 0 0 2.979068 0.5
7.4763237 25.747737 8.5400701e-09 2.8751533e-09 2.813895 0.5
3.1607165 6.0561464 2.8822183e-09 -3.74748e-09 4.039246 0.5
21.633914 7.2108722 0 0 4.602055 0.5
22.714863 21.094042 0 0 1.676583 0.5
19.163505 3.0014516 0 0 1.207935 0.5
12.556316 1.9430355 0 0 6.164191 0.5
22.049564 6.1597107 0 0 1.491784 0.5
12.57833 25.15759 0 0 6.269379 0.5
20.496322 23.488664 0 0 0.35856 0.5
18.346917 20.886207 0 0 0.326238 0.5
11.557737 26.208383 7.8335898e-09 6.6976162e-09 1.608548 0.5
26.284312 11.943792 0 0 2.616667 0.5
11.812145 0.78350493 0 0 0.410672 0.5
16.233234 14.847845 3.5426093e-16 0 3.210668 0.5
25.225524 8.7496473 0 0 0.309541 0.5
2.7631976 15.000255 2.065404e-09 5.0662986e-09 1.761874 0.5
24.044704 6.8399464 0 0 4.731547 0.5
18.562999 5.255802 0 0 0.313065 0.5
20.211959 3.4033643 0 0 0.087229 0.5
8.7447112 22.819461 -4.5045833e-09 7.7504148e-09 5.713071 0.5
3.9962765 13.072772 4.7092508e-09 -8.3065923e-09 0.34983 0.5
6.4068049 2.9544372 0 0 2.015368 0.5
5.4755608 3.6120751 1.2205528e-08 -6.3661805e-09 0.42176 0.5
9.6661904 23.533424 1.3908987e-08 -6.2705236e-09 5.580866 0.5
4.4209711 20.30269 1.0935223e-08 1.0260198e-08 4.066321 0.5
4.8977194 22.295193 0 0 5.863794 0.5
8.0333905 20.54295 1.2053649e-08 -3.106458e-09 5.355125 0.5
10.128822 24.730412 -6.770423e-09 9.2262043e-09 5.404824 0.5
16.064282 26.226262 0 0 1.361005 0.5
3.8585758 15.671636 4.4772285e-09 -1.3050619e-08 5.19755 0.5
20.187906 22.351784 0 0 5.853071 0.5
10.4538 2.4668952 0 0 2.830697 0.5
3.263419 22.075546 -2.4111997e-09 -3.1185296e-09 3.251414 0.5
1.5921968 19.14682 0 0 3.305262 0.5
5.822736 20.115494 9.3054513e-09 -7.9475749e-09 3.841898 0.5
5.9722368 21.9576 -4.0456057e-09 1.9606476e-10 4.917041 0.5
4.5900713 7.7325633 8.0991389e-09 5.1429744e-09 1.726803 0.5
17.936758 23.306306 0 0 2.534849 0.5
24.570316 20.502233 0 0 1.985571 0.5
11.751503 2.9397613 0 0 5.636684 0.5
10.577148 22.68712 1.3074576e-08 -4.1540721e-09 0.642493 0.5
24.083047 5.1179046 0 0 5.796573 0.5
17.619051 4.6443075 0 0 4.738871 0.5
19.884683 26.07936 0 0 1.568073 0.5
25.422594 6.9280694 0 0 2.749741 0.5
2.6234761 21.152109 -5.8711578e-09 -2.6309435e-09 1.171823 0.5
10.653495 1.0089098 0 0 2.226958 0.5
6.343022 7.0582063 0 0 1.548545 0.5
0.67658403 12.245065 2.9047187e-10 2.5232313e-09 3.653333 0.5
0.57633178 13.363163 -2.8719077e-10 6.3606208e-09 4.394256 0.5
6.060481 5.9653581 2.6510795e-09 5.8406659e-09 0.605652 0.5
26.053976 10.844022 0 0 3.106146 0.5
25.668545 9.7863105 0 0 3.095002 0.5
24.791206 5.9987692 0 0 1.841384 0.5
12.929785 0.60515181 0 0 6.034028 0.5
7.4373476 24.512325 -2.8286074e-10 -1.2175705e-09 1.857551 0.5
0.65784719 15.605079 -7.2378012e-10 3.4355715e-09 1.702664 0.5
15.277315 25.336653 -1.1835801e-09 -4.8934838e-09 1.16125 0.5
24.483388 18.621499 0 0 4.720586 0.5
1.5285654 8.9939443 1.5840533e-09 -8.3414805e-10 0.205718 0.5
2.8292076 16.122315 -2.2395152e-09 9.5028181e-10 5.820667 0.5
24.789858 17.459649 0 0 3.894129 0.5
2.4721796 9.6197989 2.0486645e-09 -7.714631e-09 3.074393 0.5
23.303933 4.3031284 0 0 0.467747 0.5
15.618954 24.263569 0 0 5.60533 0.5
2.7430317 19.24934 3.7341623e-09 -1.1586959e-08 6.227367 0.5
3.8622027 5.1782595 6.9971898e-09 -9.1111161e-09 5.177094 0.5
5.5966961 18.290484 3.9787969e-09 -1.1130814e-09 0.203779 0.5
15.189275 0.76932993 0 0 6.095105 0.5
2.065112 20.1753 -1.8673246e-09 -4.7276922e-09 5.150288 0.5
21.133607 5.4760426 0 0 3.059892 0.5
19.694896 5.1746797 0 0 3.692189 0.5
13.066646 27.393615 0 0 3.246869 0.5
3.5884295 9.7653694 0 0 2.032293 0.5
1.670737 13.620177 -3.0427293e-09 -2.613954e-10 6.136396 0.5
7.3721416 2.3664411 0 0 4.563161 0.5
21.490571 22.34658 0 0 5.916686 0.5
4.7752473 13.883681 1.2843781e-08 -3.0238209e-09 1.344992 0.5
25.149442 12.002595 0 0 3.633442 0.5
22.667569 24.192218 0 0 2.78777 0.5
16.364414 0.77594285 0 0 1.483056 0.5
14.061111 0.58616614 0 0 0.879468 0.5
22.84109 6.9767007 0 0 4.923104 0.5
22.401962 23.082998 0 0 5.350229 0.5
16.678942 27.167081 0 0 1.508644 0.5
18.469162 15.224113 0 0 4.32761 0.5
1.1545001 10.053098 -3.7991291e-09 5.0557052e-09 1.3724 0.5
4.9674685 16.116118 1.2432191e-08 -5.8943702e-09 2.64206 0.5
27.134917 11.175498 0 0 2.466218 0.5
15.89611 23.047339 0 0 0.69625 0.5
3.0191123 17.230811 5.8704193e-09 8.0924522e-09 0.502972 0.5
21.814388 24.931433 0 0 4.066135 0.5
18.914979 14.182491 0 0 3.026607 0.5
25.081253 21.59533 0 0 6.171553 0.5
16.379147 25.121275 -1.5318621e-10 4.5012821e-10 3.767955 0.5
4.0994494 6.6721429 2.6863655e-09 -2.4611648e-09 5.349705 0.5
5.2253572 6.8069961 5.2329832e-09 9.1106041e-10 3.28374 0.5
6.928496 20.311868 9.7037552e-09 1.0122609e-09 1.964272 0.5
22.460729 3.5619764 0 0 1.170799 0.5
1.9899299 7.9705558 4.7753577e-09 -3.2746819e-09 0.802835 0.5
2.2947879 18.194854 -6.6250854e-09 -9.9193599e-09 5.063896 0.5
6.9380249 8.2562919 0 0 2.243796 0.5
5.6756821 8.0203716 4.5306221e-09 1.2021963e-09 5.270568 0.5
25.007942 16.219935 0 0 5.757172 0.5
6.7661836 22.751144 3.9886386e-09 4.4440261e-09 5.271397 0.5
24.107681 15.334843 0 0 3.151318 0.5
17.157816 25.936768 0 0 0.221595 0.5
12.555038 15.450492 0 0 1.510648 0.5
15.833699 10.562917 0 0 5.29405 0.5
3.9724987 22.946699 -1.3713981e-09 -1.6920029e-09 2.737677 0.5
25.912621 17.432041 0 0 4.134415 0.5
1.6629771 14.746804 1.7842617e-09 4.5398377e-10 1.432456 0.5
4.4916976 17.937025 7.9550084e-09 -1.1256214e-09 2.840655 0.5
16.759303 6.6370992 0 0 2.899005 0.5
26.832636 10.03314 0 0 4.137855 0.5
19.103174 4.1509402 0 0 1.992807 0.5
20.583698 4.4787629 0 0 0.375558 0.5
19.475131 16.006098 0 0 0.629977 0.5
20.715718 6.5429921 0 0 5.301885 0.5
8.2993044 10.344751 0 0 1.197725 0.5
19.755797 1.8713499 0 0 2.939026 0.5
23.570277 19.359996 0 0 3.912909 0.5
22.448301 8.058885 0 0 3.115045 0.5
17.792914 8.9345613 0 0 1.662001 0.5
16.960431 20.722391 0 0 0.131507 0.5
