# x y vx vy theta radius
13.332701 11.850944 0.32186444 0.097744546 5.8953989 0.5
22.477236 19.852943 0 0 1.764168 0.5
8.5777939 6.6520679 0 0 3.951996 0.5
13.305735 1.6529643 0 0 4.259518 0.5
3.1276986 14.139824 0 0 1.882067 0.5
25.186381 15.196683 0 0 0.92276 0.5
25.23537 8.9506185 0 0 4.981497 0.5
20.85426 12.959131 0 0 0.663689 0.5
21.098575 2.6143429 0 0 4.599871 0.5
1.8369644 19.634409 0 0 3.315122 0.5
13.099624 26.060808 0 0 5.224588 0.5
22.082691 3.2674045 0 0 4.739779 0.5
27.024044 10.687394 0 0 0.624425 0.5
22.386904 23.051434 0 0 0.734434 0.5
10.804448 25.82499 0 0 4.989084 0.5
23.138951 15.143577 0 0 2.508867 0.5
21.900621 10.947695 0 0 5.939565 0.5
4.1941272 21.66013 0 0 0.028815 0.5
17.611267 14.152732 0 0 3.449449 0.5
18.799053 21.560076 0 0 0.592282 0.5
3.0206077 21.746278 0 0 6.045768 0.5
2.4071005 20.796959 0 0 0.890473 0.5
6.1262889 4.5289976 0 0 2.353219 0.5
7.9726884 3.2227071 0 0 1.672869 0.5
2.4554128 7.1400559 0 0 4.21507 0.5
4.9852091 20.83205 0 0 0.4829 0.5
10.470419 24.639719 0 0 6.274711 0.5
9.2070099 1.4508217 0 0 1.301021 0.5
24.16147 12.495668 0 0 3.538852 0.5
3.087323 6.2000246 0 0 1.72413 0.5
26.687327 18.430774 0 0 0.779811 0.5
25.794776 7.5604965 0 0 1.209651 0.5
7.4696344 25.733051 0 0 5.377079 0.5
21.57918 18.091778 0 0 3.122843 0.5
3.452504 12.887666 0 0 4.105439 0.5
5.0532911 7.2205533 0 0 2.246795 0.5
20.091122 3.161328 0 0 3.468535 0.5
11.808613 18.731059 0 0 5.532293 0.5
3.8261993 7.0495979 0 0 0.531572 0.5
22.761026 5.2013525 0 0 5.261584 0.5
24.555688 5.6904392 0 0 0.040113 0.5
24.410719 13.592745 0 0 4.576591 0.5
23.827186 4.8364975 0 0 0.209824 0.5
21.080715 5.2281091 0 0 1.770879 0.5
26.701545 9.6121516 0 0 4.791815 0.5
26.253164 12.298099 0 0 2.522673 0.5
23.544696 20.225906 0 0 3.232151 0.5
