# x y vx vy theta radius
12.970728 22.925713 0 0 2.522673 0.5
5.2917515 5.2321046 0 0 3.232151 0.5
27.408332 14.326095 -1.5832792e-08 -6.6508093e-09 0.943125 0.5
14.521793 23.04658 0 0 1.031271 0.5
8.3283184 4.7175042 0 0 1.523797 0.5
19.346382 5.3776475 0 0 1.787492 0.5
14.087703 2.7358999 0 0 3.056837 0.5
7.2738542 23.151369 0 0 3.332967 0.5
17.911567 25.729052 0 0 3.889918 0.5
1.2951098 9.6252765 0 0 1.775857 0.5
4.951986 16.688951 0 0 4.33857 0.5
6.4945962 17.345836 0 0 2.652322 0.5
19.369392 6.5517124 -6.5524438e-11 3.9583049e-11 1.360759 0.5
12.439099 24.120446 0 0 1.350476 0.5
20.517211 25.453148 0 0 3.139709 0.5
13.34037 25.126247 0 0 3.877928 0.5
27.173111 15.761383 -1.76543e-05 -2.2616426e-06 4.111005 0.5
5.9242168 18.738299 0 0 4.354529 0.5
12.440482 5.40225 0 0 1.958136 0.5
23.276762 9.7076946 5.4614877e-11 -3.5501279e-11 1.935129 0.5
24.034015 6.7213057 -1.8723669e-08 9.8733866e-10 0.983243 0.5
6.2154701 23.553838 0 0 4.524452 0.5
12.95994 2.074671 0 0 4.628506 0.5
2.4931083 7.0589571 0 0 4.619789 0.5
3.7394819 22.678417 0 0 6.246698 0.5
14.482485 0.57208478 0 0 2.597917 0.5
4.2721512 17.647793 0 0 5.540445 0.5
10.113938 16.503523 0 0 1.135786 0.5
23.90777 19.259426 -0.0015416324 0.011664648 0.649744 0.5
13.9577 6.0268407 0 0 4.647872 0.5
21.743901 4.2660338 -1.1740737e-08 -1.3716629e-09 3.116928 0.5
22.88736 7.7160385 0 0 1.058365 0.5
16.92973 5.8541144 0 0 1.223223 0.5
12.936291 4.3633703 0 0 6.185729 0.5
16.841515 26.070985 0 0 5.03693 0.5
20.826725 3.6157129 -1.7797954e-11 5.6281083e-11 0.158334 0.5
20.876435 18.859052 8.6231553e-15 2.8706027e-13 0.09489 0.5
25.979977 16.902143 9.5439643e-06 1.4001614e-06 3.182579 0.5
10.662479 22.807645 0 0 5.999337 0.5
22.499715 6.6234692 0 0 0.712677 0.5
9.1630139 24.374596 0 0 1.70588 0.5
24.446086 5.5529482 0 0 5.092516 0.5
18.804392 4.0275898 0 0 0.506989 0.5
5.3759826 22.793598 0 0 4.452103 0.5
8.0791567 3.6168699 0 0 3.429354 0.5
2.5397226 18.92424 0 0 5.942963 0.5
19.926507 1.958755 0 0 2.062723 0.5
10.44114 26.957209 0 0 2.598321 0.5
16.71358 0.84285831 0 0 6.159219 0.5
22.417224 10.437924 -6.0355459e-10 5.1281112e-10 1.488917 0.5
8.7436465 21.491988 0 0 1.927238 0.5
7.889034 2.0428383 0 0 3.98558 0.5
25.686843 17.998866 3.1759697e-06 8.4064302e-06 3.515453 0.5
15.283361 27.365099 0 0 3.362574 0.5
24.022254 7.8458665 -3.5185197e-08 1.3775007e-09 2.617045 0.5
8.1442821 6.540892 0 0 4.416501 0.5
26.282135 12.637978 -3.7070573e-09 -7.6374329e-09 2.357123 0.5
18.604862 26.612508 0 0 0.027213 0.5
27.03169 10.754254 0 0 3.270335 0.5
6.9431656 5.9170753 0 0 5.133302 0.5
19.328287 22.071383 0 0 4.163048 0.5
0.80052976 16.522275 0 0 3.93618 0.5
25.41911 21.059275 -8.2545928e-07 7.7202525e-07 5.951127 0.5
24.49733 17.168216 -0.19570313 0.29469466 4.082451 0.5
2.1111708 10.460687 0 0 1.780305 0.5
7.088919 18.687472 0 0 2.847882 0.5
24.28668 12.960109 -4.4264589e-08 -1.958814e-08 1.767937 0.5
26.281024 8.5483039 -9.3157832e-11 -2.4115364e-10 0.00135 0.5
24.863368 11.094471 2.4081307e-10 -2.5202889e-11 5.312468 0.5
8.9163994 1.5771102 0 0 0.320289 0.5
14.115386 4.1785864 0 0 0.581132 0.5
6.0952468 4.4428727 0 0 3.087421 0.5
7.2088662 4.8195714 0 0 3.560403 0.5
4.3724261 21.749224 0 0 0.555117 0.5
3.1346281 6.0957979 0 0 6.220608 0.5
14.621286 26.45858 0 0 5.652715 0.5
18.62374 7.6058398 0 0 0.827952 0.5
11.703417 17.164675 0 0 1.054048 0.5
9.1162162 25.504606 0 0 0.319962 0.5
9.8018192 2.273389 0 0 2.464344 0.5
25.049175 8.3261211 -1.3262985e-08 2.1164835e-08 3.780782 0.5
1.7324743 15.664085 0 0 0.745414 0.5
4.5007977 23.505063 0 0 3.348875 0.5
22.959874 12.661696 -1.6815159e-10 -2.2790318e-10 5.365761 0.5
7.1672175 24.331527 0 0 0.445642 0.5
10.2003 25.831354 0 0 2.979068 0.5
8.1609823 26.096728 0 0 2.813895 0.5
9.1169745 5.532211 0 0 4.039246 0.5
20.89163 4.9977197 -1.9277795e-11 -1.8692375e-11 4.602055 0.5
24.123311 8.9701988 -6.2962153e-11 -7.4018161e-11 1.676583 0.5
23.168347 21.739825 -4.6941392e-05 3.3643294e-05 1.207935 0.5
20.200755 7.319443 0 0 6.164191 0.5
25.163679 12.18799 -1.9239214e-10 1.1559144e-10 1.491784 0.5
2.7412763 12.38754 0 0 6.269379 0.5
2.4461201 9.193651 0 0 0.35856 0.5
19.649206 26.186693 0 0 0.326238 0.5
12.832136 27.372281 0 0 1.608548 0.5
26.182246 11.514752 4.1217499e-09 8.7065702e-10 2.616667 0.5
5.9382744 3.2584529 0 0 0.410672 0.5
15.733875 26.271303 0 0 3.210668 0.5
23.699223 10.767231 0 0 0.309541 0.5
0.72054701 12.017009 0 0 1.761874 0.5
13.352453 0.5798809 0 0 4.731547 0.5
5.7676772 14.468263 0 0 0.313065 0.5
12.233786 0.67993443 0 0 0.087229 0.5
9.6993692 22.128091 0 0 5.713071 0.5
7.1646449 25.568032 0 0 0.34983 0.5
5.9328094 20.629095 0 0 2.015368 0.5
18.372646 5.9626325 0 0 0.42176 0.5
0.63785155 15.410738 0 0 5.580866 0.5
9.6595182 23.340403 0 0 4.066321 0.5
8.6061144 22.759847 0 0 5.863794 0.5
7.6481906 22.09095 0 0 5.355125 0.5
12.206782 25.222418 0 0 5.404824 0.5
6.8174717 21.32581 0 0 1.361005 0.5
19.91426 4.2711754 0 0 5.19755 0.5
25.333326 13.435328 5.6394488e-10 7.6032773e-09 5.853071 0.5
10.031693 1.1618788 0 0 2.830697 0.5
2.4344173 20.842535 0 0 3.251414 0.5
3.0680883 19.914603 0 0 3.305262 0.5
8.1238331 24.968089 0 0 3.841898 0.5
6.4248292 22.390534 0 0 4.917041 0.5
6.9037949 2.5920452 0 0 1.726803 0.5
18.957024 25.301785 0 0 2.534849 0.5
8.1790643 23.819699 0 0 1.985571 0.5
21.331009 10.868581 0 0 5.636684 0.5
2.9578759 11.285474 0 0 0.642493 0.5
22.591265 5.0045497 -3.4943119e-09 5.6446653e-09 5.796573 0.5
27.388143 13.012759 0 0 4.738871 0.5
21.636275 25.054512 -1.9448514e-06 1.4660597e-06 1.568073 0.5
17.892442 4.7864944 0 0 2.749741 0.5
9.271346 6.6538983 0 0 1.171823 0.5
12.993908 3.2325971 0 0 2.226958 0.5
1.9006187 16.774166 0 0 1.548545 0.5
4.2762518 5.9431568 0 0 3.653333 0.5
5.9369876 16.141117 0 0 4.394256 0.5
24.517784 18.294806 0.03599608 -0.073732213 0.605652 0.5
26.687019 9.5989316 1.5741554e-10 -3.0695111e-10 3.106146 0.5
20.950675 2.5000461 -7.4609259e-11 5.5434436e-11 3.095002 0.5
22.887944 3.9206166 -9.3006963e-09 4.3879763e-09 1.841384 0.5
11.025237 3.5842571 0 0 6.034028 0.5
4.7962554 20.693263 0 0 1.857551 0.5
3.4637606 14.29556 0 0 1.702664 0.5
17.205723 24.74962 0 0 1.16125 0.5
26.444972 19.045311 0.0068572681 -0.00027143159 4.720586 0.5
13.729972 23.978547 0 0 0.205718 0.5
3.6381754 18.663452 0 0 5.820667 0.5
13.501131 26.354496 0 0 3.894129 0.5
9.6078756 4.4973968 0 0 3.074393 0.5
18.845508 1.4680744 0 0 0.467747 0.5
4.7604079 18.700243 0 0 5.60533 0.5
1.4303052 18.738108 0 0 6.227367 0.5
10.690278 4.8119779 0 0 5.177094 0.5
6.9611585 3.724191 0 0 0.203779 0.5
11.874099 1.7462323 0 0 6.095105 0.5
3.8851175 13.254606 0 0 5.150288 0.5
3.353803 10.183788 0 0 3.059892 0.5
6.5925388 19.714065 0 0 3.692189 0.5
13.975058 27.396175 0 0 3.246869 0.5
25.917979 10.417645 5.1199133e-09 4.6165875e-10 2.032293 0.5
1.8341161 11.580389 0 0 6.136396 0.5
11.120348 0.88241061 0 0 4.563161 0.5
5.3993629 17.742139 0 0 5.916686 0.5
11.313182 23.829144 0 0 1.344992 0.5
23.478758 17.690795 -3.5628939e-06 -1.7069456e-06 3.633442 0.5
22.836483 11.525662 0 0 2.78777 0.5
9.8980454 3.4094745 0 0 1.483056 0.5
21.179494 6.7558548 0 0 0.879468 0.5
24.760516 20.069867 5.4022479e-06 -1.971308e-06 4.923104 0.5
24.180557 21.062149 1.6519147e-05 1.5328569e-05 5.350229 0.5
17.534847 26.962183 0 0 1.508644 0.5
22.58717 19.091793 0 0 4.32761 0.5
1.9222941 8.1140625 0 0 1.3724 0.5
1.0579454 17.616447 0 0 2.64206 0.5
21.842435 12.129107 0 0 2.466218 0.5
3.7501267 15.381757 0 0 0.69625 0.5
3.6828181 20.858125 0 0 0.502972 0.5
23.021495 23.351207 -1.5786666e-06 -9.98696e-07 4.066135 0.5
20.331643 5.9712503 2.5411025e-11 2.996403e-11 3.026607 0.5
18.411826 24.244214 0 0 6.171553 0.5
11.079959 25.085562 0 0 3.767955 0.5
4.2450827 4.7628008 0 0 5.349705 0.5
11.921697 2.8798975 0 0 3.28374 0.5
5.4916316 21.662643 0 0 1.964272 0.5
18.827612 2.5908454 0 0 1.170799 0.5
15.830979 22.808638 0 0 0.802835 0.5
1.6337371 12.689994 0 0 5.063896 0.5
14.462751 14.28822 0 0 2.243796 0.5
14.724736 6.8659301 0 0 5.270568 0.5
24.077672 22.888451 -1.289977e-06 -7.3995284e-07 5.757172 0.5
5.3316939 24.263776 0 0 5.271397 0.5
23.946664 11.871356 -2.3349724e-10 -5.6873033e-10 3.151318 0.5
18.854408 23.177321 0 0 0.221595 0.5
8.7761077 2.7348105 0 0 1.510648 0.5
2.3006766 14.686357 0 0 5.29405 0.5
3.0496207 21.789879 0 0 2.737677 0.5
11.815585 22.650209 0 0 4.134415 0.5
7.5060642 20.436789 0 0 1.432456 0.5
24.792732 22.003928 -1.171389e-06 9.3715805e-07 2.840655 0.5
2.7966526 16.07612 0 0 2.899005 0.5
25.491844 9.3647461 2.0816757e-09 2.7055113e-09 4.137855 0.5
23.357227 5.8256295 2.1281143e-09 -1.1542528e-10 1.992807 0.5
15.603943 0.65948344 0 0 0.375558 0.5
25.126458 6.4633825 -4.5461938e-09 1.4973966e-09 0.629977 0.5
13.962279 1.5684596 0 0 5.301885 0.5
19.838367 3.0815077 -1.1926969e-10 -6.440051e-11 1.197725 0.5
17.712706 1.3570386 0 0 2.939026 0.5
26.828261 17.990022 -2.3124803e-07 6.9257506e-07 3.912909 0.5
0.56476727 14.289713 0 0 3.115045 0.5
25.906143 20.045549 0.0050657259 0.0083586907 1.662001 0.5
20.497622 21.040163 0 0 0.131507 0.5
