# x y vx vy theta radius
11.617305 12.505424 -0.10499014 -0.24477212 4.3815585 0.5
8.6184332 25.078898 0 0 1.764168 0.5
14.468885 26.30765 0 0 3.951996 0.5
16.789758 27.146002 0 0 4.259518 0.5
13.44149 27.426841 0 0 1.882067 0.5
9.7423027 10.413833 0 0 0.92276 0.5
7.7015275 19.374755 4.9998984e-08 -4.3900717e-08 4.981497 0.5
25.051698 15.267711 0 0 0.663689 0.5
6.1177973 19.262595 -7.2187683e-08 -6.3333157e-08 4.599871 0.5
4.6025975 4.4059089 0 0 3.315122 0.5
14.380866 6.6555371 0 0 5.224588 0.5
4.3432769 6.2348967 0 0 4.739779 0.5
26.527765 9.1854495 0 0 0.624425 0.5
9.6804675 25.556946 0 0 0.734434 0.5
14.653757 3.8367391 0 0 4.989084 0.5
6.3376403 10.654944 0 0 2.508867 0.5
25.324484 6.7644523 0 0 5.939565 0.5
16.696266 26.026054 0 0 0.028815 0.5
6.6918766 15.412995 -1.3912512e-07 -1.4018256e-07 3.449449 0.5
22.870421 16.735275 0 0 0.592282 0.5
2.6337405 9.989064 0 0 6.045768 0.5
1.4844556 18.892711 0 0 0.890473 0.5
3.8314805 5.225721 0 0 2.353219 0.5
17.098422 19.600394 0 0 1.672869 0.5
11.795315 24.011153 0 0 4.21507 0.5
11.581474 25.150901 0 0 0.4829 0.5
17.191786 22.249421 0 0 6.274711 0.5
12.621252 1.7072297 0 0 1.301021 0.5
24.70099 12.035232 0 0 3.538852 0.5
4.8078755 20.939222 -1.5847083e-08 -1.4451991e-09 1.72413 0.5
9.3737219 1.3933147 0 0 0.779811 0.5
27.318551 15.766509 0 0 1.209651 0.5
10.869148 26.020879 0 0 5.377079 0.5
4.1241827 22.332678 0 0 3.122843 0.5
21.91619 6.1932773 0 0 4.105439 0.5
1.1433389 17.821064 0 0 2.246795 0.5
17.327924 0.9799372 0 0 3.468535 0.5
25.124586 21.486279 0 0 5.532293 0.5
25.692169 18.174352 0 0 0.531572 0.5
20.37634 3.3680554 0 0 5.261584 0.5
26.832339 11.376714 0 0 0.040113 0.5
11.06349 9.581122 0 0 4.576591 0.5
27.427931 13.515579 0 0 0.209824 0.5
5.1952434 21.993271 1.2516989e-08 1.3714952e-08 1.770879 0.5
25.193124 19.183091 0 0 4.791815 0.5
26.198832 15.975229 0 0 2.522673 0.5
5.4818063 6.5187499 0 0 3.232151 0.5
27.125005 16.873007 0 0 0.943125 0.5
21.937214 24.835539 0 0 1.031271 0.5
8.526039 5.5306121 0 0 1.523797 0.5
18.789336 12.220184 0 0 1.787492 0.5
10.331965 2.0671964 0 0 3.056837 0.5
8.0408307 26.045261 -9.308883e-09 -3.6957022e-09 3.332967 0.5
25.950635 20.135641 0 0 3.889918 0.5
1.5184433 9.0777821 0 0 1.775857 0.5
7.4217716 10.121583 0 0 4.33857 0.5
19.37519 23.053838 0 0 2.652322 0.5
24.019682 16.787312 0 0 1.360759 0.5
16.663699 17.687005 3.276538e-13 4.6349517e-14 1.350476 0.5
19.89722 24.903804 0 0 3.139709 0.5
15.863904 25.110238 0 0 3.877928 0.5
27.420499 14.639802 0 0 4.111005 0.5
6.3148669 5.7584603 0 0 4.354529 0.5
10.715108 23.694033 0 0 1.958136 0.5
5.7372006 7.6911619 0 0 1.935129 0.5
24.093482 6.8714425 0 0 0.983243 0.5
7.0563281 25.504733 -3.7061167e-09 5.3291918e-08 4.524452 0.5
7.5924688 17.574355 -4.5413029e-08 -6.1794443e-08 4.628506 0.5
1.9662349 8.0323205 0 0 4.619789 0.5
6.1183823 24.884583 0 0 6.246698 0.5
16.229536 0.74772432 0 0 2.597917 0.5
14.106807 22.910203 0 0 5.540445 0.5
9.2207016 2.542047 0 0 1.135786 0.5
26.837923 17.966139 0 0 0.649744 0.5
21.36643 22.61087 0 0 4.647872 0.5
7.6950725 22.197785 2.6207544e-08 -8.733224e-08 3.116928 0.5
25.479981 8.7812237 0 0 1.058365 0.5
22.972016 6.6438273 0 0 1.223223 0.5
25.286363 14.159857 0 0 6.185729 0.5
16.434333 23.933412 0 0 5.03693 0.5
24.89891 9.7432252 0 0 0.158334 0.5
