# x y vx vy theta radius
15.814428 3.5303873 0.35349767 0.15508915 1.0043271 0.5
6.863916 22.66895 0 0 1.764168 0.5
13.262049 26.372143 0 0 3.951996 0.5
17.004451 27.098019 0 0 4.259518 0.5
13.661291 27.434012 0 0 1.882067 0.5
3.1108215 21.874841 0 0 0.92276 0.5
17.508763 17.706801 0 0 4.981497 0.5
25.244074 15.584227 0 0 0.663689 0.5
1.4948027 14.263924 0 0 4.599871 0.5
5.8528509 3.3490996 -4.2784639e-11 1.6374186e-10 3.315122 0.5
19.379892 10.688503 0 0 5.224588 0.5
0.89501739 11.075285 0 0 4.739779 0.5
23.957562 4.9759529 -0.0003395523 -0.0008518406 0.624425 0.5
9.2064443 25.454518 0 0 0.734434 0.5
22.055837 24.744091 0 0 4.989084 0.5
17.595365 24.454109 0 0 2.508867 0.5
21.409937 2.7886 0.016801108 0.013683364 5.939565 0.5
16.559314 24.896986 0 0 0.028815 0.5
1.5675614 13.011612 0 0 3.449449 0.5
25.865611 20.309319 0 0 0.592282 0.5
4.0717281 8.4869786 -3.531165e-11 4.92747e-11 6.045768 0.5
2.8703092 8.6271734 0 0 0.890473 0.5
7.0034033 5.0790293 -1.0742284e-10 -5.3351544e-10 2.353219 0.5
18.356637 3.0153552 0.00017378516 0.00022017372 1.672869 0.5
4.7338354 9.4142764 0 0 4.21507 0.5
11.61827 25.06101 0 0 0.4829 0.5
7.8602082 20.280352 0 0 6.274711 0.5
23.634912 8.1244724 2.4997268e-05 3.8783646e-05 1.301021 0.5
6.218112 5.8846969 -2.9650935e-09 3.0975382e-09 3.538852 0.5
1.8978501 17.011356 0 0 1.72413 0.5
6.7099094 6.9203993 -6.3950329e-13 6.8301218e-11 0.779811 0.5
27.307021 15.728148 0 0 1.209651 0.5
10.339942 26.927446 0 0 5.377079 0.5
6.4345073 20.888728 0 0 3.122843 0.5
6.8300524 19.734443 0 0 4.105439 0.5
1.1824143 9.9633709 0 0 2.246795 0.5
17.26592 14.667129 0 0 3.468535 0.5
16.512053 9.4665091 0 0 5.532293 0.5
22.408305 18.072872 0 0 0.531572 0.5
10.771546 3.0365428 -0.0016524259 0.0098652871 5.261584 0.5
21.907926 4.4926765 -0.00099440675 0.0043474221 0.040113 0.5
15.342839 1.4432263 -0.0062609697 0.010433402 4.576591 0.5
26.075375 12.771996 0 0 0.209824 0.5
3.5549178 18.373966 0 0 1.770879 0.5
23.045231 15.880353 0 0 4.791815 0.5
8.54789 8.5523452 1.4950344e-11 2.7859679e-10 2.522673 0.5
3.3587961 7.6030781 2.0075776e-12 3.5341311e-12 3.232151 0.5
27.101837 16.918214 0 0 0.943125 0.5
22.575183 22.957812 0 0 1.031271 0.5
8.8612388 4.9824391 4.6793619e-09 2.8838973e-09 1.523797 0.5
24.689025 17.84958 0 0 1.787492 0.5
11.276301 0.84276651 -0.020674762 0.0045102824 3.056837 0.5
7.2456459 25.617786 0 0 3.332967 0.5
24.644695 20.360262 0 0 3.889918 0.5
1.7005529 8.6201148 0 0 1.775857 0.5
3.2293222 10.876299 0 0 4.33857 0.5
16.784975 16.335616 0 0 2.652322 0.5
24.163495 15.979591 0 0 1.360759 0.5
13.895005 25.349387 0 0 1.350476 0.5
20.15995 25.943586 0 0 3.139709 0.5
15.244795 25.153651 0 0 3.877928 0.5
27.417069 13.34864 0 0 4.111005 0.5
16.29258 14.0894 0 0 4.354529 0.5
5.7075962 20.023336 0 0 1.958136 0.5
17.756771 7.8603001 -2.9652564e-05 1.6541823e-05 1.935129 0.5
