# x y vx vy theta radius
9.1536186 4.3561305 -0.068747608 0.042065298 3.0549232 0.5
4.3013439 10.622634 5.6145943e-08 6.5405879e-08 1.764168 0.5
4.797916 11.635096 3.7915403e-08 7.6812675e-08 3.951996 0.5
8.0474889 4.3654814 -0.22800954 0.021408643 4.259518 0.5
2.0931355 10.583427 -1.9904957e-08 2.0395216e-08 1.882067 0.5
25.98337 17.275942 0 0 0.92276 0.5
26.918983 10.300348 5.3373006e-09 7.2768586e-08 4.981497 0.5
7.5394284 7.5871302 0.0041222981 0.0035910497 0.663689 0.5
8.391354 2.8924379 0.022255788 -0.0099769525 4.599871 0.5
3.8312374 12.212367 0 0 3.315122 0.5
15.552872 4.1207762 2.1126502e-07 1.5839838e-07 5.224588 0.5
20.906262 2.4733516 -1.6824826e-07 4.4982389e-08 4.739779 0.5
23.882391 19.712755 0 0 0.624425 0.5
14.45855 24.690535 0 0 0.734434 0.5
8.5970443 21.705371 0 0 4.989084 0.5
10.794756 25.930069 0 0 2.508867 0.5
17.837406 1.121133 -1.8398111e-07 2.9961544e-07 5.939565 0.5
5.9163265 18.662011 0 0 0.028815 0.5
9.6042911 1.3184779 0.080214865 -0.013447561 3.449449 0.5
21.14318 5.2523428 0 0 0.592282 0.5
4.251683 21.517132 0 0 6.045768 0.5
3.4959221 17.216195 0 0 0.890473 0.5
9.4190126 2.4469796 -0.017394925 -0.015166702 2.353219 0.5
16.119575 1.8095274 -4.0096236e-07 4.6510071e-07 1.672869 0.5
1.5918305 8.8429033 1.6965732e-08 1.1845633e-08 4.21507 0.5
5.0995866 19.483581 0 0 0.4829 0.5
6.7059031 25.272645 0 0 6.274711 0.5
14.467151 0.58079972 -1.5086183e-07 -2.7885392e-07 1.301021 0.5
10.509976 2.0765049 6.0234495e-08 2.3224457e-08 3.538852 0.5
4.2183499 8.3874003 2.5206092e-09 7.2747862e-08 1.72413 0.5
17.075536 18.620906 0 0 0.779811 0.5
7.143585 9.5451969 0 0 1.209651 0.5
8.7362699 26.317993 0 0 5.377079 0.5
16.433353 27.214749 0 0 3.122843 0.5
5.5401683 20.686776 0 0 4.105439 0.5
4.8626784 7.4599122 -0.019455496 0.023863093 2.246795 0.5
4.7498074 4.2522497 -0.015174595 0.010753962 3.468535 0.5
9.5583556 24.492075 0 0 5.532293 0.5
2.296349 13.691258 5.1623879e-08 1.5383479e-08 0.531572 0.5
26.050505 11.43443 0 0 5.261584 0.5
20.602691 3.6086184 0 0 0.040113 0.5
6.8068307 8.4530394 0 0 4.576591 0.5
17.489017 22.586356 0 0 0.209824 0.5
23.626324 15.868982 0 0 1.770879 0.5
23.501853 7.6918869 0 0 4.791815 0.5
24.305456 5.3769098 -1.3493165e-07 8.3921912e-08 2.522673 0.5
19.927227 22.040626 0 0 3.232151 0.5
5.9308442 21.769924 0 0 0.943125 0.5
16.515456 26.094979 0 0 1.031271 0.5
2.984001 8.4787388 -8.880056e-08 1.9294626e-07 1.523797 0.5
10.856094 27.054547 0 0 1.787492 0.5
6.0155678 9.5156217 5.96568e-08 7.6597157e-08 3.056837 0.5
2.8060528 19.335915 0 0 3.332967 0.5
19.687885 26.164127 0 0 3.889918 0.5
11.955419 27.282144 0 0 1.775857 0.5
27.432972 13.622364 -1.6904604e-07 2.7136119e-07 4.33857 0.5
0.90646638 10.978862 8.2693848e-09 7.7172005e-09 2.652322 0.5
23.879768 21.493196 0 0 1.360759 0.5
10.755765 0.96199512 1.9449985e-07 -7.0012001e-08 1.350476 0.5
2.4974795 9.5131758 -6.7786805e-08 2.2625805e-07 3.139709 0.5
7.5445399 6.118479 0.02852423 0.047354336 3.877928 0.5
7.4740788 20.108072 0 0 4.111005 0.5
18.688519 25.496042 0 0 4.354529 0.5
5.562512 6.6008527 -0.16286847 0.16813226 1.958136 0.5
27.415543 14.747242 1.0352347e-07 -7.429312e-08 1.935129 0.5
26.227259 12.556414 0 0 0.983243 0.5
1.6814297 19.366339 0 0 4.524452 0.5
8.4863713 1.7457117 4.4224131e-09 3.9441426e-10 4.628506 0.5
10.742011 10.021777 0 0 4.619789 0.5
2.8972051 16.261095 1.1153669e-08 1.1767538e-07 6.246698 0.5
6.4864696 2.8506972 -0.012616717 0.10753931 2.597917 0.5
16.506422 3.1859291 5.3221203e-07 2.3874817e-07 5.540445 0.5
1.6396132 12.779184 -6.9246296e-09 4.9804097e-08 1.135786 0.5
5.8737048 23.300794 0 0 0.649744 0.5
2.817628 12.695673 2.3855886e-08 -4.5359172e-08 4.647872 0.5
7.4191842 3.437872 0.057181561 0.01955152 3.116928 0.5
13.137997 26.283739 0 0 1.058365 0.5
9.8989546 23.399595 0 0 1.223223 0.5
12.537195 2.8409339 -2.4774107e-08 1.037855e-08 6.185729 0.5
12.11673 0.69418931 -7.9586269e-08 2.6906706e-08 5.03693 0.5
4.4420058 20.407894 0 0 0.158334 0.5
1.8315367 15.907953 1.4887792e-08 3.3493663e-08 0.09489 0.5
11.025194 23.286897 0 0 3.182579 0.5
11.091901 3.9991261 0.05097363 0.038804597 5.999337 0.5
3.2023462 10.392952 4.4419964e-08 6.2184243e-08 0.712677 0.5
19.365359 2.9275088 4.6573897e-07 1.5807077e-07 1.70588 0.5
3.3014181 20.348799 0 0 5.092516 0.5
2.0816039 17.186367 0 0 0.506989 0.5
23.220879 5.7113926 0 0 4.452103 0.5
21.140814 22.362015 0 0 3.429354 0.5
22.586204 15.155499 0 0 5.942963 0.5
14.629753 11.290166 3.1525708e-15 3.5113326e-15 2.062723 0.5
10.639112 24.81447 0 0 2.598321 0.5
2.0641936 7.8246084 5.495246e-09 1.5378971e-09 6.159219 0.5
11.398664 12.949879 0 0 1.488917 0.5
0.60042606 15.021203 -4.0354709e-09 -1.6343571e-08 1.927238 0.5
25.647855 18.595651 0 0 3.98558 0.5
24.317024 22.610714 0 0 3.515453 0.5
26.725987 18.261921 0 0 3.362574 0.5
4.8366279 18.32685 0 0 2.617045 0.5
15.497903 25.126455 0 0 4.416501 0.5
22.728527 3.7817271 -5.4884003e-08 -5.5686399e-08 2.357123 0.5
15.402446 26.251973 0 0 0.027213 0.5
27.354317 12.502041 1.6962641e-07 2.9631552e-07 3.270335 0.5
7.1492837 18.985963 0 0 5.133302 0.5
21.239051 7.2097305 0 0 4.163048 0.5
22.793747 6.7764247 0 0 3.93618 0.5
17.794545 24.693192 0 0 5.951127 0.5
21.843729 3.0907668 -2.4112583e-07 -9.085146e-08 4.082451 0.5
19.719478 25.03672 0 0 1.780305 0.5
