# x y vx vy theta radius
19.706478 10.296771 0.14239061 -0.81256616 4.8637408 0.5
6.5294309 25.168758 0 0 1.764168 0.5
12.099529 27.302675 0 0 3.951996 0.5
17.030004 27.085063 0 0 4.259518 0.5
13.433667 27.424706 0 0 1.882067 0.5
2.0906169 20.193579 0 0 0.92276 0.5
2.7453971 15.401353 0 0 4.981497 0.5
25.224744 12.008817 0 0 0.663689 0.5
23.926657 16.79318 0 0 4.599871 0.5
5.0309096 3.9995342 0 0 3.315122 0.5
13.417511 22.686847 0 0 5.224588 0.5
0.67953372 12.304497 0 0 4.739779 0.5
26.051782 8.1085121 0 0 0.624425 0.5
10.242596 24.828738 0 0 0.734434 0.5
22.153778 24.674176 0 0 4.989084 0.5
19.454697 13.149563 0.020476 0.044926288 2.508867 0.5
22.195451 3.3514429 0 0 5.939565 0.5
11.905476 22.155286 0 0 0.028815 0.5
1.6926521 14.842898 0 0 3.449449 0.5
25.540324 18.572563 0 0 0.592282 0.5
2.687348 14.264434 0 0 6.045768 0.5
3.0889113 7.8442541 0 0 0.890473 0.5
7.079884 3.7114217 0 0 2.353219 0.5
17.602691 4.424065 0 0 1.672869 0.5
4.5383205 16.533003 0 0 4.21507 0.5
11.610153 26.292057 0 0 0.4829 0.5
5.4291454 17.297107 0 0 6.274711 0.5
23.111103 7.381573 0 0 1.301021 0.5
9.1331458 6.4116149 0 0 3.538852 0.5
2.2660053 18.178241 0 0 1.72413 0.5
5.408602 8.0212187 0 0 0.779811 0.5
27.258661 16.162159 0 0 1.209651 0.5
9.5745877 26.68853 0 0 5.377079 0.5
4.939257 20.793166 0 0 3.122843 0.5
15.653117 24.884316 0 0 4.105439 0.5
1.138312 10.106018 0 0 2.246795 0.5
6.0467807 20.606109 0 0 3.468535 0.5
23.01893 23.954255 0 0 5.532293 0.5
5.9304916 18.321314 0 0 0.531572 0.5
9.6684695 3.625128 0 0 5.261584 0.5
23.913964 4.9288615 0 0 0.040113 0.5
15.803823 1.8570035 0 0 4.576591 0.5
27.370671 12.78093 0 0 0.209824 0.5
3.7341586 18.836829 0 0 1.770879 0.5
18.833861 24.07838 0 0 4.791815 0.5
22.618774 17.060075 0 0 2.522673 0.5
5.0447204 6.9301361 0 0 3.232151 0.5
27.387504 15.046544 0 0 0.943125 0.5
23.317624 14.715826 0 0 1.031271 0.5
5.8525073 6.0825946 0 0 1.523797 0.5
18.677206 4.8662802 0 0 1.787492 0.5
11.179472 1.8898465 0 0 3.056837 0.5
8.2767536 23.74976 0 0 3.332967 0.5
20.424322 24.523425 0 0 3.889918 0.5
1.5127511 9.0344639 0 0 1.775857 0.5
6.4978357 19.310193 0 0 4.33857 0.5
7.8475187 11.176272 0 0 2.652322 0.5
12.313274 1.8346875 0 0 1.360759 0.5
11.997417 24.32513 0 0 1.350476 0.5
20.252951 25.893101 0 0 3.139709 0.5
15.173496 26.348062 0 0 3.877928 0.5
25.006674 13.188787 0 0 4.111005 0.5
7.1648582 20.3013 0 0 4.354529 0.5
16.472005 4.1557585 0 0 1.958136 0.5
25.756186 10.204271 0 0 1.935129 0.5
22.832936 5.2656177 0 0 0.983243 0.5
6.214244 23.553547 0 0 4.524452 0.5
13.421202 1.6521146 0 0 4.628506 0.5
2.6628132 6.7900911 0 0 4.619789 0.5
3.9908394 22.966184 0 0 6.246698 0.5
15.952124 0.7038414 0 0 2.597917 0.5
4.8522997 18.688362 0 0 5.540445 0.5
11.198238 13.579119 0 0 1.135786 0.5
25.788697 20.432906 0 0 0.649744 0.5
17.550823 12.55288 -0.0071468066 0.0038486099 4.647872 0.5
20.496779 7.6163445 0 0 3.116928 0.5
24.867674 7.9334622 0 0 1.058365 0.5
19.31676 3.9411525 0 0 1.223223 0.5
14.663121 2.8518394 0 0 6.185729 0.5
18.43885 25.570542 0 0 5.03693 0.5
19.142016 2.7372977 0 0 0.158334 0.5
15.201438 14.671925 -2.5924377e-16 2.0355835e-16 0.09489 0.5
25.538946 15.455564 0 0 3.182579 0.5
10.867371 21.586424 0 0 5.999337 0.5
20.055057 22.060731 0 0 0.712677 0.5
13.132344 24.430384 0 0 1.70588 0.5
24.632913 5.795041 0 0 5.092516 0.5
20.189123 4.698972 0 0 0.506989 0.5
5.3674729 22.815966 0 0 4.452103 0.5
9.413524 7.9410667 0 0 3.429354 0.5
2.6803392 19.237435 0 0 5.942963 0.5
20.207847 2.0846672 0 0 2.062723 0.5
10.772382 27.045108 0 0 2.598321 0.5
16.941698 2.0402489 0 0 6.159219 0.5
21.151605 8.6052705 0 0 1.488917 0.5
8.9494309 22.851155 0 0 1.927238 0.5
7.9555334 1.9980357 0 0 3.98558 0.5
24.413581 20.518424 0 0 3.515453 0.5
16.29209 26.22469 0 0 3.362574 0.5
23.327877 6.274169 0 0 2.617045 0.5
6.1800397 7.1568852 0 0 4.416501 0.5
26.161919 16.418947 0 0 2.357123 0.5
19.23212 26.372787 0 0 0.027213 0.5
27.166888 11.658544 0 0 3.270335 0.5
4.5493392 5.9202373 0 0 5.133302 0.5
16.957269 23.86532 0 0 4.163048 0.5
0.86720893 16.843522 0 0 3.93618 0.5
25.173588 21.373396 0 0 5.951127 0.5
25.025513 16.454109 0 0 4.082451 0.5
2.2644838 10.145884 0 0 1.780305 0.5
11.248551 20.529446 0 0 2.847882 0.5
23.560362 17.861648 0 0 1.767937 0.5
26.609919 9.4342926 0 0 0.00135 0.5
25.209266 14.333752 0 0 5.312468 0.5
8.9954927 1.5278448 0 0 0.320289 0.5
9.05738 10.311026 0 0 0.581132 0.5
7.1663367 6.3666133 0 0 3.087421 0.5
8.1255362 6.9548839 0 0 3.560403 0.5
4.5839632 22.011108 0 0 0.555117 0.5
3.449674 5.6776529 0 0 6.220608 0.5
15.918836 27.297349 0 0 5.652715 0.5
10.094625 2.2137341 0 0 0.827952 0.5
18.402699 13.545106 0.0046937956 0.0072346999 1.054048 0.5
9.4019088 25.5763 0 0 0.319962 0.5
8.0576916 3.1602257 0 0 2.464344 0.5
25.295846 9.0794855 0 0 3.780782 0.5
1.7768128 15.973524 0 0 0.745414 0.5
4.7741876 23.77013 0 0 3.348875 0.5
24.784152 17.555173 0 0 5.365761 0.5
7.4299718 24.491302 0 0 0.445642 0.5
10.454468 25.968408 0 0 2.979068 0.5
8.5120755 26.263547 0 0 2.813895 0.5
9.8088431 11.615738 0 0 4.039246 0.5
21.117145 3.8085008 0 0 4.602055 0.5
19.981745 8.9478224 0 0 1.676583 0.5
19.953098 23.503762 0 0 1.207935 0.5
13.539904 2.7785257 0 0 6.164191 0.5
24.392287 18.633077 0 0 1.491784 0.5
1.8525173 12.446157 0 0 6.269379 0.5
2.6767696 9.1003171 0 0 0.35856 0.5
19.450365 25.082259 0 0 0.326238 0.5
14.057206 26.485076 0 0 1.608548 0.5
26.333873 14.647518 0 0 2.616667 0.5
6.0154881 3.203943 0 0 0.410672 0.5
17.38625 25.967206 0 0 3.210668 0.5
24.422041 15.321196 0 0 0.309541 0.5
0.85970837 11.193587 0 0 1.761874 0.5
14.835279 0.58722288 0 0 4.731547 0.5
7.1140918 18.152589 0 0 0.313065 0.5
13.713018 0.56549657 0 0 0.087229 0.5
10.910052 22.723143 0 0 5.713071 0.5
7.4912582 25.757169 0 0 0.34983 0.5
6.856343 21.388078 0 0 2.015368 0.5
18.283106 3.491387 0 0 0.42176 0.5
0.67652169 15.723024 0 0 5.580866 0.5
9.2314 24.340719 0 0 4.066321 0.5
12.308835 23.236481 0 0 5.863794 0.5
9.9183725 23.449301 0 0 5.355125 0.5
12.855361 26.462541 0 0 5.404824 0.5
7.6908561 22.17012 0 0 1.361005 0.5
20.166717 3.2079156 0 0 5.19755 0.5
23.961415 13.793125 0 0 5.853071 0.5
9.0641646 2.6621947 0 0 2.830697 0.5
2.6380109 21.174186 0 0 3.251414 0.5
3.2361803 20.213741 0 0 3.305262 0.5
8.3915272 25.085454 0 0 3.841898 0.5
7.2872525 23.219325 0 0 4.917041 0.5
6.9481456 2.5666166 0 0 1.726803 0.5
22.215391 23.159733 0 0 2.534849 0.5
10.969556 23.845309 0 0 1.985571 0.5
19.210714 8.0265103 1.2438901e-05 -8.2689309e-06 5.636684 0.5
3.7884185 8.8555801 0 0 0.642493 0.5
21.964277 4.5504748 0 0 5.796573 0.5
27.384352 13.912461 0 0 4.738871 0.5
21.222106 25.326631 0 0 1.568073 0.5
16.091738 2.960908 0 0 2.749741 0.5
4.9008462 9.2896384 0 0 1.171823 0.5
8.3566527 5.563649 0 0 2.226958 0.5
1.975697 17.088842 0 0 1.548545 0.5
3.7860538 6.7794279 0 0 3.653333 0.5
3.1844808 11.113209 0 0 4.394256 0.5
25.039193 19.580653 0 0 0.605652 0.5
26.972659 10.536926 0 0 3.106146 0.5
21.218033 2.674079 0 0 3.095002 0.5
23.069563 4.1218272 0 0 1.841384 0.5
15.358056 3.8230234 0 0 6.034028 0.5
5.6582024 21.664794 0 0 1.857551 0.5
1.7543522 13.573135 0 0 1.702664 0.5
16.766286 25.031371 0 0 1.16125 0.5
25.923712 17.51653 0 0 4.720586 0.5
10.793506 12.22061 0 0 0.205718 0.5
4.3057377 19.866481 0 0 5.820667 0.5
13.517961 25.499479 0 0 3.894129 0.5
6.1587996 4.3545276 0 0 3.074393 0.5
19.191324 1.6067577 0 0 0.467747 0.5
5.4120452 19.671784 0 0 5.60533 0.5
1.551986 19.054293 0 0 6.227367 0.5
8.6614577 4.1273043 0 0 5.177094 0.5
5.3078057 5.0889778 0 0 0.203779 0.5
12.596669 0.69089435 0 0 6.095105 0.5
2.9967664 12.274897 0 0 5.150288 0.5
4.2645185 7.7957911 0 0 3.059892 0.5
8.7280582 21.725775 0 0 3.692189 0.5
14.80129 27.408473 0 0 3.246869 0.5
26.250764 13.517478 0 0 2.032293 0.5
1.9857705 11.319028 0 0 6.136396 0.5
10.288722 1.0880989 0 0 4.563161 0.5
9.9337645 20.907674 0 0 5.916686 0.5
12.396992 25.437907 0 0 1.344992 0.5
23.042979 15.999621 0 0 3.633442 0.5
17.968568 23.315974 0 0 2.78777 0.5
10.863135 3.1045663 0 0 1.483056 0.5
21.145788 5.3440111 0 0 0.879468 0.5
26.293066 19.429103 0 0 4.923104 0.5
23.816719 23.160824 0 0 5.350229 0.5
18.171499 26.773825 0 0 1.508644 0.5
21.752186 22.127792 0 0 4.32761 0.5
1.9778021 8.0078456 0 0 1.3724 0.5
1.1534457 17.941308 0 0 2.64206 0.5
19.070398 22.799448 0 0 2.466218 0.5
4.3681667 17.675594 0 0 0.69625 0.5
3.8693437 21.141374 0 0 0.502972 0.5
24.557123 22.315308 0 0 4.066135 0.5
19.690985 5.7239601 0 0 3.026607 0.5
21.352562 23.877814 0 0 6.171553 0.5
11.296965 25.214107 0 0 3.767955 0.5
4.2103491 4.794413 0 0 5.349705 0.5
11.47961 0.80119321 0 0 3.28374 0.5
6.4649663 22.447981 0 0 1.964272 0.5
17.202571 3.1403746 0 0 1.170799 0.5
9.9568109 9.5298408 0 0 0.802835 0.5
0.60866143 13.426515 0 0 5.063896 0.5
18.488427 8.9164819 3.568545e-05 7.7184669e-06 2.243796 0.5
6.7337863 5.3301757 0 0 5.270568 0.5
23.766562 21.435706 0 0 5.757172 0.5
5.6212175 24.506782 0 0 5.271397 0.5
26.312288 12.392911 0 0 3.151318 0.5
17.815474 24.618125 0 0 0.221595 0.5
7.6537682 4.685646 0 0 1.510648 0.5
3.0230999 16.525851 0 0 5.29405 0.5
3.2783532 22.097565 0 0 2.737677 0.5
14.630695 25.348061 0 0 4.134415 0.5
9.8373485 22.162447 0 0 1.432456 0.5
20.872537 22.854857 0 0 2.840655 0.5
3.2437481 17.626454 0 0 2.899005 0.5
26.088462 11.289302 0 0 4.137855 0.5
24.199519 7.0083675 0 0 1.992807 0.5
17.05491 0.91428061 0 0 0.375558 0.5
25.3327 6.9085102 0 0 0.629977 0.5
14.611351 1.6906139 0 0 5.301885 0.5
18.061195 2.3403399 0 0 1.197725 0.5
18.138091 1.2143755 0 0 2.939026 0.5
27.031701 17.264864 0 0 3.912909 0.5
0.59148134 14.566105 0 0 3.115045 0.5
26.701315 18.380883 0 0 1.662001 0.5
22.992814 22.34815 0 0 0.131507 0.5
