# x y vx vy theta radius
6.9892387 15.757658 -0.63996131 -0.44122777 3.8684091 0.5
14.018015 26.302878 0 0 1.764168 0.5
11.999289 27.288156 0 0 3.951996 0.5
27.213005 11.746556 0 0 4.259518 0.5
21.160268 24.593905 0 0 1.882067 0.5
5.1906774 22.807921 -1.4171246e-13 6.8166615e-14 0.92276 0.5
11.984569 2.8310878 0 0 4.981497 0.5
2.6127773 18.704662 0 0 0.663689 0.5
15.380016 2.8079095 0 0 4.599871 0.5
3.2960436 7.7382133 0 0 3.315122 0.5
19.701479 26.163664 0 0 5.224588 0.5
2.6275121 13.653314 0 0 4.739779 0.5
26.209216 8.4076384 0 0 0.624425 0.5
19.194564 25.143487 0 0 0.734434 0.5
14.529203 7.0664839 0 0 4.989084 0.5
21.442747 12.486745 0 0 2.508867 0.5
13.361391 1.6134947 0 0 5.939565 0.5
2.6318857 6.8331149 0 0 0.028815 0.5
6.4326934 10.358061 0 0 3.449449 0.5
22.305598 22.908149 0 0 0.592282 0.5
7.193978 12.422529 0 0 6.045768 0.5
0.87189409 11.150967 0 0 0.890473 0.5
11.690546 0.76167726 0 0 2.353219 0.5
17.215061 5.3271329 0 0 1.672869 0.5
8.7319688 26.361036 2.3585745e-13 1.1221779e-13 4.21507 0.5
13.126728 27.34012 0 0 0.4829 0.5
4.0213409 6.747082 0 0 6.274711 0.5
17.52465 1.0331703 0 0 1.301021 0.5
18.755328 1.4318884 0 0 3.538852 0.5
0.57955341 13.658924 0 0 1.72413 0.5
23.052657 20.789475 0 0 0.779811 0.5
24.630466 10.18072 0 0 1.209651 0.5
2.9732568 16.734981 5.2153773e-14 -4.639011e-13 5.377079 0.5
7.5882266 20.758814 4.5260158e-14 -2.1048889e-13 3.122843 0.5
11.467512 26.101707 0 0 4.105439 0.5
4.2991574 9.7382134 0 0 2.246795 0.5
14.950165 8.6354222 0 0 3.468535 0.5
18.446261 5.5913169 0 0 5.532293 0.5
26.268228 19.043121 0 0 0.531572 0.5
5.6121518 3.5002925 0 0 5.261584 0.5
25.095464 6.4239932 0 0 0.040113 0.5
26.27551 12.390005 0 0 4.576591 0.5
26.472287 17.853155 0 0 0.209824 0.5
17.252578 18.232128 0 0 1.770879 0.5
26.617705 9.4587564 0 0 4.791815 0.5
13.770765 4.3979871 0 0 2.522673 0.5
1.6748343 11.941534 0 0 3.232151 0.5
24.687766 13.481696 0 0 0.943125 0.5
24.659185 22.180013 0 0 1.031271 0.5
20.57012 5.9283887 0 0 1.523797 0.5
18.140097 25.593742 0 0 1.787492 0.5
15.873625 3.8174167 0 0 3.056837 0.5
