# x y vx vy theta radius
5.5819302 8.7923408 -0.087946909 -0.45920793 4.7543081 0.5
23.033786 20.677004 0 0 1.764168 0.5
2.8271275 18.686716 9.8884127e-05 -2.5104469e-05 3.951996 0.5
13.835465 2.6322343 0 0 4.259518 0.5
21.607482 9.8914567 0 0 1.882067 0.5
25.533727 17.916728 0 0 0.92276 0.5
22.638495 6.8400868 0 0 4.981497 0.5
14.810185 3.8122171 0 0 0.663689 0.5
21.59192 2.9119923 0 0 4.599871 0.5
2.1782701 17.754024 -2.0476263e-06 -1.1294074e-05 3.315122 0.5
11.247153 27.152232 0 0 5.224588 0.5
18.367183 6.1320602 0 0 4.739779 0.5
26.83078 10.004279 0 0 0.624425 0.5
20.827952 24.239774 0 0 0.734434 0.5
9.7528121 24.635072 0 0 4.989084 0.5
23.980143 11.348015 0 0 2.508867 0.5
21.720882 7.4899479 0 0 5.939565 0.5
4.5716646 9.3335399 -0.00082385216 0.024442707 0.028815 0.5
23.556686 18.307673 0 0 3.449449 0.5
21.825079 23.530848 0 0 0.592282 0.5
0.56723016 13.810445 -7.9803969e-06 -1.08881e-06 6.045768 0.5
0.62386631 15.168534 0 0 0.890473 0.5
5.497005 10.627934 3.8543111e-05 -1.714934e-05 2.353219 0.5
9.7887277 1.2592114 0 0 1.672869 0.5
4.2067833 6.3669673 0.0056901476 -0.0060439328 4.21507 0.5
10.227448 22.063761 0 0 0.4829 0.5
6.9348361 24.203048 0 0 6.274711 0.5
7.713742 2.1325848 0 0 1.301021 0.5
14.65586 5.9022437 0 0 3.538852 0.5
3.7419743 5.3436452 -0.00051276755 -0.0012549114 1.72413 0.5
27.172313 16.662295 0 0 0.779811 0.5
24.810219 6.016408 0 0 1.209651 0.5
7.805727 23.494017 0 0 5.377079 0.5
11.798193 5.4917767 0 0 3.122843 0.5
7.6951482 22.370319 0 0 4.105439 0.5
4.11048 8.2412485 0.0015804214 -0.010021775 2.246795 0.5
20.76195 3.6679592 0 0 3.468535 0.5
2.7382432 11.763794 0.038185746 0.051755693 5.532293 0.5
3.4482355 9.332457 -0.050921097 -0.026209435 0.531572 0.5
21.661756 4.3404149 0 0 5.261584 0.5
22.501901 5.0859249 0 0 0.040113 0.5
23.982498 6.7748416 0 0 4.576591 0.5
23.330939 4.3288089 0 0 0.209824 0.5
20.08543 5.8780464 0 0 1.770879 0.5
26.452028 8.9475943 0 0 4.791815 0.5
24.388167 9.5162629 0 0 2.522673 0.5
22.73769 17.488398 0 0 3.232151 0.5
4.3802218 10.449938 0.042903801 0.11566966 0.943125 0.5
24.951073 21.774816 0 0 1.031271 0.5
8.6232077 2.8334683 0 0 1.523797 0.5
9.9311033 25.754976 0 0 1.787492 0.5
17.17139 4.2077016 0 0 3.056837 0.5
1.7286491 15.554898 -4.9480417e-06 2.2488725e-05 3.332967 0.5
14.626308 27.423574 0 0 3.889918 0.5
8.8789398 25.342867 0 0 1.775857 0.5
23.561805 10.283226 0 0 4.33857 0.5
3.5076518 7.2804423 0.0029445456 0.0093450272 2.652322 0.5
