# x y vx vy theta radius
25.396471 17.073342 0.13802082 -0.15144532 5.7801629 0.5
4.0048704 11.970902 4.2737085e-08 2.0806253e-08 1.764168 0.5
4.5632852 14.430074 0 0 3.951996 0.5
11.226721 9.5790025 0 0 4.259518 0.5
1.751 12.058853 1.4351301e-08 9.0735169e-09 1.882067 0.5
26.140018 16.059869 -0.01142616 -0.011000367 0.92276 0.5
26.947962 10.403461 0.0015352157 -0.00066260598 4.981497 0.5
7.1557537 9.7822886 0 0 0.663689 0.5
9.7508018 2.414321 0 0 4.599871 0.5
2.5356325 13.770687 -5.6968999e-05 -0.0012246629 3.315122 0.5
10.125079 9.8285674 0 0 5.224588 0.5
21.875518 3.1139606 0 0 4.739779 0.5
15.170267 22.140824 0 0 0.624425 0.5
14.184639 24.307444 0.0016527023 -0.00084335126 0.734434 0.5
9.2273735 21.959483 0.00021138752 -0.00050785185 4.989084 0.5
10.947912 26.026121 -7.5749465e-05 -0.00055797586 2.508867 0.5
19.646011 3.33114 0 0 5.939565 0.5
5.6297303 18.427425 0.00030367373 2.8522684e-05 0.028815 0.5
8.5559113 1.7133244 0 0 3.449449 0.5
13.254289 3.4612864 0 0 0.592282 0.5
4.9312744 22.402909 0.002372018 -0.0007104824 6.045768 0.5
4.5123431 18.322546 0.0024843723 0.00039251921 0.890473 0.5
9.1757637 9.0006788 0 0 2.353219 0.5
19.47024 1.7256781 0 0 1.672869 0.5
1.4116682 9.2953203 5.2803718e-09 -1.0898453e-08 4.21507 0.5
5.6762824 20.285516 -0.00036654435 -0.0026987526 0.4829 0.5
7.002058 25.471953 -0.00047005513 -0.0012813681 6.274711 0.5
15.073007 0.68563365 0 0 1.301021 0.5
12.91012 1.1701083 0 0 3.538852 0.5
2.8343451 8.8042167 0 0 1.72413 0.5
23.223243 20.425939 0 -1.340084e-15 0.779811 0.5
5.8776021 9.8965954 0 0 1.209651 0.5
9.0063364 26.475998 0.00076237696 0.00025463241 5.377079 0.5
16.71704 27.161355 0.0013398753 -0.0040876199 3.122843 0.5
6.4971101 21.07492 0.00067516806 -0.0017260589 4.105439 0.5
4.4933248 10.688433 0 0 2.246795 0.5
4.4036778 4.5925094 0 0 3.468535 0.5
9.9350395 24.561454 -0.00081848721 -0.0001824494 5.532293 0.5
2.5878028 14.891654 -0.00013093201 -0.0032054452 0.531572 0.5
18.400054 12.936567 0 0 5.261584 0.5
20.223816 5.5688165 0 0 0.040113 0.5
12.02025 1.8733636 0 0 4.576591 0.5
17.214497 24.888855 -0.00045413853 0.00016073724 0.209824 0.5
26.082004 19.88873 -0.020927965 0.043010932 1.770879 0.5
23.325577 7.4630919 -0.00051157781 -0.00020965701 4.791815 0.5
