# x y vx vy theta radius
9.7935513 16.913182 -0.29962025 0.7612415 1.9203507 0.5
5.266094 24.212386 0 0 1.764168 0.5
11.718667 27.242898 0 0 3.951996 0.5
17.151862 27.05804 0 0 4.259518 0.5
13.389772 27.399883 0 0 1.882067 0.5
1.408825 18.696969 0 0 0.92276 0.5
3.2284281 12.834337 0 0 4.981497 0.5
18.76514 7.7141911 0 0 0.663689 0.5
23.7887 17.057654 0 0 4.599871 0.5
4.7697507 4.2409158 0 0 3.315122 0.5
21.132588 15.408765 0 0 5.224588 0.5
0.70146635 12.064295 0 0 4.739779 0.5
26.701256 9.8641467 0 0 0.624425 0.5
8.2411502 25.032985 0 0 0.734434 0.5
22.735503 24.211905 0 0 4.989084 0.5
17.309326 19.791579 0 0 2.508867 0.5
20.785068 2.400548 0 0 5.939565 0.5
19.83788 21.117424 0 0 0.028815 0.5
1.6762098 14.076746 0 0 3.449449 0.5
24.789865 18.669199 0 0 0.592282 0.5
2.942357 11.74532 0 0 6.045768 0.5
4.0783464 8.6093304 0 0 0.890473 0.5
6.1449173 5.5285371 0 0 2.353219 0.5
15.121935 4.137174 0 0 1.672869 0.5
7.2633747 13.073334 0 0 4.21507 0.5
12.619541 26.572719 0 0 0.4829 0.5
7.8867736 22.322081 0 0 6.274711 0.5
25.278229 6.7944599 0 0 1.301021 0.5
7.7974654 4.5511895 0 0 3.538852 0.5
1.9021352 16.308113 0 0 1.72413 0.5
3.4770396 9.5652464 0 0 0.779811 0.5
27.17826 16.590058 0 0 1.209651 0.5
9.4051687 26.535858 0 0 5.377079 0.5
4.682204 20.347276 0 0 3.122843 0.5
18.908976 21.881794 0 0 4.105439 0.5
1.2100202 9.8786267 0 0 2.246795 0.5
6.04291 20.493969 0 0 3.468535 0.5
21.064221 22.753273 0 0 5.532293 0.5
6.0139742 13.303049 0 0 0.531572 0.5
10.88218 3.1444725 0 0 5.261584 0.5
22.694941 3.7585123 0 0 0.040113 0.5
14.232242 2.7985865 0 0 4.576591 0.5
27.402359 13.181824 0 0 0.209824 0.5
3.6270648 18.375363 0 0 1.770879 0.5
19.096627 22.991145 0 0 4.791815 0.5
20.053309 15.785329 0 0 2.522673 0.5
2.8263929 8.641203 0 0 3.232151 0.5
27.348193 15.478194 0 0 0.943125 0.5
23.690679 14.76955 0 0 1.031271 0.5
5.1949185 8.4543792 0 0 1.523797 0.5
17.5252 4.46251 0 0 1.787492 0.5
9.9235543 1.1967225 0 0 3.056837 0.5
7.8958148 23.472503 0 0 3.332967 0.5
19.864886 19.269279 0 0 3.889918 0.5
1.5979027 8.8252977 0 0 1.775857 0.5
4.6232275 17.85676 0 0 4.33857 0.5
5.3488561 12.177775 0 0 2.652322 0.5
17.09042 5.61721 0 0 1.360759 0.5
16.866896 23.923387 0 0 1.350476 0.5
