# x y vx vy theta radius
17.339778 21.170277 -0.76953971 -0.11712288 2.0565681 0.5
12.389062 15.924929 0 0 1.764168 0.5
2.8370907 19.668687 3.2174831e-05 -6.4528745e-05 3.951996 0.5
1.7065333 14.826058 0 0 4.259518 0.5
1.9464199 8.0590177 0 0 1.882067 0.5
26.479424 13.586277 1.7098735e-15 -8.4066827e-15 0.92276 0.5
25.045008 8.088705 -4.0494599e-14 -1.4341762e-14 4.981497 0.5
5.0386369 11.961242 0 0 0.663689 0.5
3.9547027 12.333256 0 0 4.599871 0.5
5.2426696 6.9666005 0 0 3.315122 0.5
25.416082 13.222453 -3.0880035e-15 1.6035355e-15 5.224588 0.5
22.563633 3.6433815 -1.7148838e-14 -2.1693195e-14 4.739779 0.5
9.9786546 3.5137472 0 0 0.624425 0.5
14.61137 25.315519 0 0 0.734434 0.5
26.388726 14.711976 0 0 4.989084 0.5
11.233602 25.028294 0 0 2.508867 0.5
18.925329 1.5189618 -2.2901448e-14 -9.6761177e-15 5.939565 0.5
4.0386906 19.648335 0 0 0.028815 0.5
10.097823 1.1423746 0 0 3.449449 0.5
5.2628449 9.2003701 0 0 0.592282 0.5
4.389995 21.700073 0 0 6.045768 0.5
5.5246303 18.557342 0 0 0.890473 0.5
6.365595 6.8272475 0 0 2.353219 0.5
16.914205 1.7968151 0 0 1.672869 0.5
1.494626 9.0883289 0 0 4.21507 0.5
7.6285534 20.479966 0 0 0.4829 0.5
6.9851225 25.461674 -7.4415874e-06 -4.6045854e-06 6.274711 0.5
21.104763 5.1849585 3.4142974e-15 -1.5512779e-14 1.301021 0.5
11.20546 0.87662554 0 0 3.538852 0.5
3.7338489 7.0646566 0 0 1.72413 0.5
23.68433 16.14678 3.4325789e-11 4.1455761e-11 0.779811 0.5
6.0622855 23.436452 -3.5424743e-05 -2.0351014e-05 1.209651 0.5
8.9959741 26.472348 0 0 5.377079 0.5
17.06512 27.082888 5.0463989e-06 -5.0722091e-06 3.122843 0.5
6.0182263 20.549927 0 0 4.105439 0.5
3.9702156 17.066843 0 0 2.246795 0.5
5.208298 3.8457993 0 0 3.468535 0.5
14.300435 26.401937 -3.7915951e-06 8.566149e-06 5.532293 0.5
2.6657142 14.236715 0 0 0.531572 0.5
2.8950184 16.516018 0 0 5.261584 0.5
19.565713 8.0542355 0 0 0.040113 0.5
11.136553 3.1366871 0 0 4.576591 0.5
12.057394 26.294496 9.0486076e-06 2.8089073e-06 0.209824 0.5
23.252016 12.870401 0 0 1.770879 0.5
24.223973 8.8609634 -1.3437199e-14 1.5435928e-14 4.791815 0.5
24.164857 5.2181935 -1.085259e-14 5.7209464e-15 2.522673 0.5
27.372332 15.313828 0 0 3.232151 0.5
6.331642 22.332406 -1.2861743e-05 -6.1028545e-06 0.943125 0.5
15.390128 26.132208 3.0050609e-05 -5.2766415e-05 1.031271 0.5
2.6151308 9.0115206 0 0 1.523797 0.5
