# x y vx vy theta radius
14.255878 19.475673 0.82692288 -0.38800463 6.1283591 0.5
6.843811 22.323694 2.4673974e-06 -1.1691027e-05 1.764168 0.5
12.733461 26.353199 -0.0001187417 -9.3371128e-05 3.951996 0.5
17.002808 27.081511 1.5082061e-05 -5.1343491e-05 4.259518 0.5
13.246353 27.405427 1.2606394e-05 -6.881494e-07 1.882067 0.5
2.8230485 21.460389 -1.0963085e-05 -1.4856285e-05 0.92276 0.5
17.4303 14.653848 0 0 4.981497 0.5
24.276064 15.097894 0 0 0.663689 0.5
2.7915698 15.061466 0 0 4.599871 0.5
6.0789167 3.1497436 0 0 3.315122 0.5
23.080973 12.724909 0 0 5.224588 0.5
0.84654984 11.258422 0 0 4.739779 0.5
24.427284 5.5254928 0 0 0.624425 0.5
9.1354206 25.323305 4.6975833e-06 6.3570232e-06 0.734434 0.5
22.815853 24.140757 0 0 4.989084 0.5
15.547848 22.858234 0.0011616236 -1.8221368e-05 2.508867 0.5
21.912706 3.1524448 0 0 5.939565 0.5
15.564095 24.427911 0 0 0.028815 0.5
1.6133344 13.103194 0 0 3.449449 0.5
26.648264 18.485865 0 0 0.592282 0.5
4.09499 8.4110815 0 0 6.045768 0.5
2.9762533 8.2995788 0 0 0.890473 0.5
7.1506218 4.960257 0 0 2.353219 0.5
18.778299 2.934185 0 0 1.672869 0.5
4.8152995 9.287373 0 0 4.21507 0.5
11.131869 24.977499 -1.2221737e-05 -1.5312905e-05 0.4829 0.5
7.8586967 21.836915 9.7835628e-06 -4.7206277e-06 6.274711 0.5
22.431373 8.4996546 0 0 1.301021 0.5
6.3109435 5.711972 0 0 3.538852 0.5
1.9144034 16.62674 0 0 1.72413 0.5
6.2154726 7.3261762 0 0 0.779811 0.5
27.436837 14.02376 0 0 1.209651 0.5
9.9291559 26.804465 -5.5409737e-05 -2.3375888e-05 5.377079 0.5
6.0082901 20.386366 -5.8002752e-06 -6.0877568e-06 3.122843 0.5
7.1161973 20.000407 0 0 4.105439 0.5
1.3435169 9.5581686 0 0 2.246795 0.5
19.147846 12.618931 0 0 3.468535 0.5
22.281006 10.766743 0 0 5.532293 0.5
23.293649 17.564807 0 0 0.531572 0.5
20.698213 10.451123 0 0 5.261584 0.5
22.604472 5.0733562 0 0 0.040113 0.5
14.556651 1.5446573 0 0 4.576591 0.5
27.013469 10.658707 0 0 0.209824 0.5
3.2354977 18.179741 2.6731987e-05 -6.8266668e-05 1.770879 0.5
23.138061 15.487296 0 0 4.791815 0.5
12.901881 8.7387834 0 0 2.522673 0.5
3.5870704 7.3317379 0 0 3.232151 0.5
27.386028 15.156209 0 0 0.943125 0.5
24.439017 22.385326 0 0 1.031271 0.5
9.3356587 4.6492602 0 0 1.523797 0.5
24.979647 16.843804 0 0 1.787492 0.5
11.502772 0.81076693 0 0 3.056837 0.5
6.8652332 25.38575 -8.1596562e-06 -2.0523405e-06 3.332967 0.5
25.304776 18.91306 0 0 3.889918 0.5
1.8106309 8.3941595 0 0 1.775857 0.5
2.9144954 10.378054 0 0 4.33857 0.5
20.128461 13.482687 0 0 2.652322 0.5
22.654357 16.512924 0 0 1.360759 0.5
13.399037 25.424118 -7.243613e-05 -8.5360158e-05 1.350476 0.5
20.952844 25.473771 0 0 3.139709 0.5
14.609308 25.177453 1.1924332e-05 -1.3942451e-05 3.877928 0.5
27.250542 11.76201 0 0 4.111005 0.5
20.722953 12.479256 0 0 4.354529 0.5
5.3827077 19.44928 0 0 1.958136 0.5
18.231657 5.6283991 0 0 1.935129 0.5
21.800695 4.2769506 0 0 0.983243 0.5
5.9390751 24.748298 -3.4074519e-06 -6.4047472e-06 4.524452 0.5
12.216577 7.6696007 0 0 4.628506 0.5
3.635895 5.4782943 0 0 4.619789 0.5
5.0628141 24.036234 -1.7220893e-05 -1.7774166e-06 6.246698 0.5
17.661935 1.0749329 0 0 2.597917 0.5
14.487934 24.031606 6.5402906e-05 8.0147394e-05 5.540445 0.5
8.5023656 13.508804 0 0 1.135786 0.5
26.995241 17.417302 0 0 0.649744 0.5
23.954108 21.087788 0 0 4.647872 0.5
6.7644904 8.3125714 0 0 3.116928 0.5
23.368072 5.9015817 0 0 1.058365 0.5
20.490345 5.8827847 0 0 1.223223 0.5
22.026347 9.5469513 0 0 6.185729 0.5
17.737417 26.229191 0 0 5.03693 0.5
19.980113 7.7521318 0 0 0.158334 0.5
1.0120032 17.347249 0 0 0.09489 0.5
25.253843 14.445293 0 0 3.182579 0.5
10.200428 25.70613 4.0551076e-06 -3.6613391e-07 5.999337 0.5
25.062289 21.440811 0 0 0.712677 0.5
26.344256 13.363613 0 0 1.70588 0.5
23.67377 4.6789225 0 0 5.092516 0.5
19.357939 5.9090048 0 0 0.506989 0.5
3.3294962 20.243531 -1.0933459e-05 7.4318823e-06 4.452103 0.5
5.5790702 8.2589661 0 0 3.429354 0.5
2.2309368 20.480364 6.1005735e-06 -8.632891e-06 5.942963 0.5
19.855613 1.9190367 0 0 2.062723 0.5
11.016655 27.094675 -1.7852404e-05 9.7148218e-05 2.598321 0.5
13.37347 1.6671917 0 0 6.159219 0.5
21.33398 11.378707 0 0 1.488917 0.5
1.6783535 15.462694 0 0 1.927238 0.5
8.9948177 2.6699902 0 0 3.98558 0.5
25.737193 20.538474 0 0 3.515453 0.5
15.781463 27.265353 0.00042235371 0.00016666706 3.362574 0.5
18.864875 8.190972 0 0 2.617045 0.5
23.900186 16.509858 0 0 4.416501 0.5
25.229603 15.734884 0 0 2.357123 0.5
19.949899 26.000533 0 0 0.027213 0.5
18.366158 9.2478079 0 0 3.270335 0.5
5.383763 6.5220688 0 0 5.133302 0.5
11.51622 26.083882 -1.1183654e-05 -1.1863088e-05 4.163048 0.5
3.9540788 19.109043 -8.8200611e-06 -1.8081943e-05 3.93618 0.5
24.567327 17.895846 0 0 5.951127 0.5
27.227523 16.31791 0 0 4.082451 0.5
1.793829 10.623385 0 0 1.780305 0.5
23.564375 19.967668 0 0 2.847882 0.5
26.411344 14.4896 0 0 1.767937 0.5
25.688196 7.3860749 0 0 0.00135 0.5
21.89638 7.4595025 0 0 5.312468 0.5
9.1414165 1.485671 0 0 0.320289 0.5
23.353217 22.075426 0 0 0.581132 0.5
15.604793 17.798368 0 0 3.087421 0.5
8.3565269 5.4857129 0 0 3.560403 0.5
4.5882298 22.113693 1.5962615e-05 -1.4397911e-05 0.555117 0.5
4.37848 4.6330722 0 0 6.220608 0.5
16.21655 26.210356 0.00013279266 -0.00026916239 5.652715 0.5
