# x y vx vy theta radius
21.200351 22.032447 0.12866812 0.50081612 1.3773368 0.5
13.682376 26.437425 0 0 1.764168 0.5
11.962718 27.28306 0 0 3.951996 0.5
27.437816 13.873917 0 0 4.259518 0.5
22.315945 24.325983 0 0 1.882067 0.5
5.2041671 22.848249 0 0 0.92276 0.5
11.363386 2.8506347 0 0 4.981497 0.5
3.7337239 19.056165 0 0 0.663689 0.5
15.15018 2.7044872 0 0 4.599871 0.5
2.5462037 9.4126393 0 0 3.315122 0.5
15.856931 25.249353 0 0 5.224588 0.5
2.6807278 15.573434 0 0 4.739779 0.5
25.752516 10.17349 0 0 0.624425 0.5
17.861644 26.790507 0 0 0.734434 0.5
14.383833 3.5427293 0 0 4.989084 0.5
23.894186 11.313002 0 0 2.508867 0.5
12.74935 1.6158784 0 0 5.939565 0.5
3.2633882 5.9178833 0 0 0.028815 0.5
8.8850309 10.777473 0 0 3.449449 0.5
24.22673 21.789301 0 0 0.592282 0.5
5.0594214 11.14127 0 0 6.045768 0.5
0.92644573 10.919931 0 0 0.890473 0.5
12.063069 0.70415355 0 0 2.353219 0.5
17.293248 6.6398002 0 0 1.672869 0.5
8.7262682 26.360723 0 0 4.21507 0.5
13.080649 27.406626 0 0 0.4829 0.5
2.9023007 6.9807115 0 0 6.274711 0.5
17.974124 1.1679566 0 0 1.301021 0.5
19.034014 1.5446565 0 0 3.538852 0.5
0.57402542 13.451622 0 0 1.72413 0.5
25.101392 19.505592 0 0 0.779811 0.5
24.964827 11.666936 0 0 1.209651 0.5
3.3939353 17.880885 0 0 5.377079 0.5
8.0178205 20.040484 0 0 3.122843 0.5
11.633829 26.199005 0 0 4.105439 0.5
3.7268271 9.2737496 0 0 2.246795 0.5
9.8111544 12.88026 0 0 3.468535 0.5
15.896972 14.624222 0 0 5.532293 0.5
25.88632 17.30245 0 0 0.531572 0.5
5.7184937 4.8274014 0 0 5.261584 0.5
25.679047 7.4552005 0 0 0.040113 0.5
26.2749 14.979948 0 0 4.576591 0.5
16.585138 9.3124389 0 0 0.209824 0.5
12.310105 24.299648 0 0 1.770879 0.5
27.148946 11.64951 0 0 4.791815 0.5
12.481746 2.7417806 0 0 2.522673 0.5
2.609456 12.523592 0 0 3.232151 0.5
26.112918 16.156762 0 0 0.943125 0.5
25.258283 21.33801 0 0 1.031271 0.5
18.700177 4.8750045 0 0 1.523797 0.5
6.8466816 19.912218 0 0 1.787492 0.5
17.702127 4.3582398 0 0 3.056837 0.5
9.7773969 26.758129 0 0 3.332967 0.5
4.3538623 20.024304 0 0 3.889918 0.5
10.296224 3.2028777 0 0 1.775857 0.5
5.4832207 9.0765497 0 0 4.33857 0.5
8.2955387 4.2311433 0 0 2.652322 0.5
22.364594 4.9014642 0 0 1.360759 0.5
6.7051799 8.7915975 0 0 1.350476 0.5
3.9378937 11.223962 0 0 3.139709 0.5
14.775811 26.137533 0 0 3.877928 0.5
11.457709 4.7616821 0 0 4.111005 0.5
22.387055 21.979878 0.3836344 0.06291086 4.354529 0.5
8.4507678 2.8616314 0 0 1.958136 0.5
19.506384 4.0534111 0 0 1.935129 0.5
20.461521 4.6763382 0 0 0.983243 0.5
4.9476411 16.067935 0 0 4.524452 0.5
9.2597262 3.643217 0 0 4.628506 0.5
0.69231408 12.14079 0 0 4.619789 0.5
15.259718 15.8011 0 0 6.246698 0.5
13.886572 1.5154102 0 0 2.597917 0.5
5.6487733 18.023514 0 0 5.540445 0.5
4.6432922 9.9589273 0 0 1.135786 0.5
24.041763 22.906426 0 0 0.649744 0.5
16.891155 8.2199928 0 0 4.647872 0.5
20.511539 3.5526614 0 0 3.116928 0.5
23.29433 5.7222982 0 0 1.058365 0.5
3.8100796 21.069792 0 0 1.223223 0.5
18.475451 3.536979 0 0 6.185729 0.5
22.22094 6.0684975 0 0 5.03693 0.5
22.301373 23.118781 0 0 0.158334 0.5
4.0981621 23.078083 0 0 0.09489 0.5
26.713317 18.303113 0 0 3.182579 0.5
19.422394 2.9328645 0 0 5.999337 0.5
9.4848773 2.4241496 0 0 0.712677 0.5
1.8082277 16.300904 0 0 1.70588 0.5
9.9111848 10.245023 0 0 5.092516 0.5
10.861328 27.06643 0 0 0.506989 0.5
14.768899 4.6282966 0 0 4.452103 0.5
2.8216965 11.418449 0 0 3.429354 0.5
12.01394 3.7709409 0 0 5.942963 0.5
22.847421 3.8854197 0 0 2.062723 0.5
10.546554 25.917383 0 0 2.598321 0.5
16.157186 1.7379739 0 0 6.159219 0.5
24.410133 5.596738 0 0 1.488917 0.5
2.4299727 18.469382 0 0 1.927238 0.5
19.674916 5.4808719 0 0 3.98558 0.5
1.629943 15.145852 0 0 3.515453 0.5
2.6414825 14.445987 0 0 3.362574 0.5
12.800444 4.7300496 0 0 2.617045 0.5
16.392845 23.542752 4.9810998e-05 6.841746e-05 4.416501 0.5
25.100334 14.261625 0 0 2.357123 0.5
6.3782314 20.93927 0 0 0.027213 0.5
26.30992 13.843438 0 0 3.270335 0.5
1.5438818 12.885146 0 0 5.133302 0.5
7.4056892 18.925032 0 0 4.163048 0.5
6.5783764 11.035914 0 0 3.93618 0.5
24.369663 20.38993 0 0 5.951127 0.5
13.650333 2.6387188 0 0 4.082451 0.5
9.3843703 4.7603189 0 0 1.780305 0.5
4.9514012 20.976952 0 0 2.847882 0.5
17.421234 3.1396978 0 0 1.767937 0.5
18.098043 8.3412561 0 0 0.00135 0.5
26.600902 9.4015171 0 0 5.312468 0.5
6.5640876 2.8060802 0 0 0.320289 0.5
14.526472 0.5740202 0 0 0.581132 0.5
5.9349523 12.006686 0 0 3.087421 0.5
18.089498 5.8283018 0 0 3.560403 0.5
18.307251 2.4094361 0 0 0.555117 0.5
0.69123138 15.850955 0 0 6.220608 0.5
20.466034 25.601593 0 0 5.652715 0.5
21.256377 5.4772756 0 0 0.827952 0.5
21.284864 6.6899934 0 0 1.054048 0.5
9.0153148 23.089603 0 0 0.319962 0.5
26.319907 19.358157 0 0 2.464344 0.5
4.8412718 12.279201 0 0 3.780782 0.5
19.432172 26.203562 0 0 0.745414 0.5
6.1182389 19.053324 0 0 3.348875 0.5
25.374056 13.123013 0 0 5.365761 0.5
7.7113337 25.87614 0 0 0.445642 0.5
1.6413036 19.274469 0 0 2.979068 0.5
6.0706475 23.568482 0 0 2.813895 0.5
7.526196 2.2250783 0 0 4.039246 0.5
8.052021 23.665958 0 0 4.602055 0.5
7.0867956 23.091382 0 0 1.676583 0.5
21.477662 15.064155 0 0 1.207935 0.5
19.052831 6.4168335 0 0 6.164191 0.5
27.032542 17.220263 0 0 1.491784 0.5
4.960776 23.944214 0 0 6.269379 0.5
2.0377181 17.416544 0 0 0.35856 0.5
15.625727 9.9064321 0 0 0.326238 0.5
14.205591 27.434368 0 0 1.608548 0.5
27.401409 14.997093 0 0 2.616667 0.5
6.5666588 4.0872919 0 0 0.410672 0.5
16.734111 27.120025 0 0 3.210668 0.5
21.182856 23.383526 0 0 0.309541 0.5
9.9890408 23.649039 0 0 1.761874 0.5
10.542947 2.0404955 0 0 4.731547 0.5
4.4726351 21.99454 0 0 0.313065 0.5
11.632543 1.7576468 0 0 0.087229 0.5
26.260158 12.41547 0 0 5.713071 0.5
4.0082462 16.936572 0 0 0.34983 0.5
5.6824907 21.830599 0 0 2.015368 0.5
4.5270008 17.974593 0 0 0.42176 0.5
3.028802 8.3946373 0 0 5.580866 0.5
7.9520218 22.372598 0 0 4.066321 0.5
2.6946404 21.265618 0 0 5.863794 0.5
15.178649 22.277763 0 0 5.355125 0.5
7.0562981 12.514173 0 0 5.404824 0.5
17.517052 16.247426 -1.8125231e-12 8.3653895e-13 1.361005 0.5
21.97157 3.1810757 0 0 5.19755 0.5
24.974416 16.6211 0 0 5.853071 0.5
4.0233274 5.0915981 0 0 2.830697 0.5
15.208054 6.6217287 0 0 3.251414 0.5
23.214349 21.251325 0.037153387 -0.032282792 3.305262 0.5
3.3560722 22.184859 0 0 3.841898 0.5
3.7812486 15.810901 0 0 4.917041 0.5
16.152914 5.994068 0 0 1.726803 0.5
16.435398 11.452169 0 0 2.534849 0.5
5.8236241 24.664002 0 0 1.985571 0.5
4.9200186 19.040628 0 0 5.636684 0.5
1.5856038 14.024193 0 0 0.642493 0.5
5.6062455 3.5062494 0 0 5.796573 0.5
15.893779 26.37435 0 0 4.738871 0.5
11.417078 25.017592 0 0 1.568073 0.5
7.3646642 4.8803928 0 0 2.749741 0.5
10.031623 22.487829 0 0 1.171823 0.5
9.719867 1.2711153 0 0 2.226958 0.5
0.92337312 17.084505 0 0 1.548545 0.5
14.775538 9.1148938 0 0 3.653333 0.5
23.268853 23.723073 0 0 4.394256 0.5
16.883501 0.87524328 0 0 0.605652 0.5
24.883516 9.2525529 0 0 3.106146 0.5
20.060343 2.0057258 0 0 3.095002 0.5
21.482525 4.1937241 0 0 1.841384 0.5
8.995646 21.956704 0 0 6.034028 0.5
1.2398118 18.213935 0 0 1.857551 0.5
3.7638847 14.587748 0 0 1.702664 0.5
16.91354 25.832236 0 0 1.16125 0.5
2.9116712 16.675215 0 0 4.720586 0.5
10.267897 24.739163 0 0 0.205718 0.5
16.645036 3.9772401 0 0 5.820667 0.5
15.326832 27.355305 0 0 3.894129 0.5
4.7594796 4.2439525 0 0 3.074393 0.5
17.24909 2.0295189 0 0 0.467747 0.5
3.2272373 20.067027 0 0 5.60533 0.5
2.1276764 20.295437 0 0 6.227367 0.5
3.2130271 13.474075 0 0 5.177094 0.5
25.035977 15.437815 0 0 0.203779 0.5
10.872386 0.93042117 0 0 6.095105 0.5
15.042295 1.5801312 0 0 5.150288 0.5
3.7162358 12.330729 0 0 3.059892 0.5
6.7424643 25.308859 0 0 3.692189 0.5
8.8500552 20.806329 0 0 3.246869 0.5
20.176505 6.4979319 0 0 2.032293 0.5
10.424788 4.3194251 0 0 6.136396 0.5
4.3643738 13.305902 0 0 4.563161 0.5
15.871391 4.8422193 0 0 5.916686 0.5
11.132141 23.869339 0 0 1.344992 0.5
25.031884 6.5329727 0 0 3.633442 0.5
9.3480309 25.415061 0 0 2.78777 0.5
2.1206201 10.523406 0 0 1.483056 0.5
16.319307 7.1996501 0 0 0.879468 0.5
27.380434 12.750956 0 0 4.923104 0.5
15.363454 24.054666 -0.00014342157 7.3679695e-05 5.350229 0.5
24.264503 18.472222 0 0 1.508644 0.5
24.347584 12.646677 0 0 4.32761 0.5
15.764722 8.3781072 0 0 1.3724 0.5
8.4991284 5.6034836 0 0 2.64206 0.5
27.271424 16.1126 0 0 2.466218 0.5
0.60435794 14.574824 0 0 0.69625 0.5
21.474445 25.107842 0 0 0.502972 0.5
4.9791783 5.681127 0 0 4.066135 0.5
15.522225 3.7670392 0 0 3.026607 0.5
7.0043892 24.215369 0 0 6.171553 0.5
1.2323308 9.832481 0 0 3.767955 0.5
1.6190878 8.7786961 0 0 5.349705 0.5
13.225486 0.58662973 0 0 3.28374 0.5
7.6274703 21.239479 0 0 1.964272 0.5
7.320803 13.685372 0 0 1.170799 0.5
9.0518043 24.319691 0 0 0.802835 0.5
13.15468 3.6563484 0 0 5.063896 0.5
7.4886574 3.4441151 0 0 2.243796 0.5
5.7610539 10.224071 0 0 5.270568 0.5
6.7960376 21.995486 0 0 5.757172 0.5
10.834373 21.66454 0 0 5.271397 0.5
26.076764 11.292823 0 0 3.151318 0.5
24.447587 10.321319 0 0 0.221595 0.5
1.7306611 11.710004 0 0 1.510648 0.5
3.2484854 10.303992 0 0 5.29405 0.5
8.6446754 1.6770856 0 0 2.737677 0.5
25.431629 18.376348 0 0 4.134415 0.5
8.0146386 24.794891 0 0 1.432456 0.5
23.660915 4.6599656 0 0 2.840655 0.5
25.850666 8.5663061 0 0 2.899005 0.5
21.039299 2.5551805 0 0 4.137855 0.5
16.322623 2.8614828 0 0 1.992807 0.5
17.037233 5.2979902 0 0 0.375558 0.5
23.692076 6.7747605 0 0 0.629977 0.5
26.912064 10.483928 0 0 5.301885 0.5
5.5053255 20.000034 0 0 1.197725 0.5
15.769966 0.67980422 0 0 2.939026 0.5
18.253533 7.2218376 0 0 3.912909 0.5
2.0964283 7.7627474 0 0 3.115045 0.5
25.82189 20.366888 0 0 1.662001 0.5
12.710699 25.869268 0 0 0.131507 0.5
