# x y vx vy theta radius
13.851053 16.825481 -0.46554137 0.71356414 2.0577572 0.5
7.4632792 15.367086 0 0 1.764168 0.5
7.0234823 25.485989 0 0 3.951996 0.5
21.041209 20.058123 0 0 4.259518 0.5
15.642944 27.337958 0 0 1.882067 0.5
22.912712 19.471353 0 0 0.92276 0.5
14.602568 3.4892042 0 0 4.981497 0.5
17.060146 4.3801793 0 0 0.663689 0.5
11.096995 3.0359381 0 0 4.599871 0.5
20.698463 22.977983 0 0 3.315122 0.5
13.401657 27.425421 0 0 5.224588 0.5
16.366367 0.77602758 0 0 4.739779 0.5
27.391464 15.120094 0 0 0.624425 0.5
18.899923 26.513629 0 0 0.734434 0.5
7.4585715 17.901774 0 0 4.989084 0.5
19.742258 4.1792118 0 0 2.508867 0.5
24.092742 15.924444 0 0 5.939565 0.5
4.6961294 18.950635 0 0 0.028815 0.5
16.434977 13.906973 0.0089504962 -0.0038923423 3.449449 0.5
22.730653 24.210444 0 0 0.592282 0.5
0.5913292 14.296438 0 0 6.045768 0.5
15.747381 4.000533 0 0 0.890473 0.5
4.1459927 6.6173875 0 0 2.353219 0.5
10.630432 1.0064145 0 0 1.672869 0.5
18.730649 21.639441 0 0 4.21507 0.5
17.665525 19.666884 0 0 0.4829 0.5
10.344687 22.877871 0 0 6.274711 0.5
6.3863491 4.426421 0 0 1.301021 0.5
17.77996 3.314212 0 0 3.538852 0.5
2.7040873 9.6847202 0 0 1.72413 0.5
26.241635 19.531205 0 0 0.779811 0.5
27.230035 11.655897 0 0 1.209651 0.5
19.707993 21.058426 0 0 5.377079 0.5
6.7224863 21.103316 0 0 3.122843 0.5
6.0894525 24.863457 0 0 4.105439 0.5
11.352569 13.961607 -2.3921313e-06 1.142928e-06 2.246795 0.5
23.218817 11.119548 0 0 3.468535 0.5
4.9745759 15.658775 0 0 5.532293 0.5
18.518255 23.034634 0 0 0.531572 0.5
23.87219 6.5705877 0 0 5.261584 0.5
25.625931 7.6200491 0 0 0.040113 0.5
7.6922287 19.363433 0 0 4.576591 0.5
26.656608 9.4842406 0 0 0.209824 0.5
21.813463 19.235272 0 0 1.770879 0.5
27.437523 13.987244 0 0 4.791815 0.5
22.746559 18.356388 0 0 2.522673 0.5
24.51616 14.632991 0 0 3.232151 0.5
0.95421644 10.959667 0 0 0.943125 0.5
24.310683 22.614319 0 0 1.031271 0.5
2.9239904 8.5559504 0 0 1.523797 0.5
14.875696 25.17867 0 0 1.787492 0.5
16.631267 3.285541 0 0 3.056837 0.5
4.3925291 23.396606 0 0 3.332967 0.5
2.7104046 19.01348 0 0 3.889918 0.5
22.130274 11.839512 0 0 1.775857 0.5
12.520596 2.8374763 0 0 4.33857 0.5
12.944583 0.60360707 0 0 2.652322 0.5
18.571509 4.1465565 0 0 1.360759 0.5
18.787372 2.6003747 0 0 1.350476 0.5
6.7038954 18.784811 0 0 3.139709 0.5
13.982427 26.395385 0 0 3.877928 0.5
