# x y vx vy theta radius
15.601443 23.666107 0.56986873 -0.11452744 4.1876115 0.5
4.081471 23.057519 0 0 1.764168 0.5
3.1254153 19.9055 0 0 3.951996 0.5
10.397491 24.736148 0 0 4.259518 0.5
21.270022 18.717789 5.5158685e-09 -4.1729291e-09 1.882067 0.5
16.747986 27.134508 0 0 0.92276 0.5
14.266063 3.7459446 0 0 4.981497 0.5
27.238948 16.270144 0 0 0.663689 0.5
8.7886041 7.8140105 0 0 4.599871 0.5
24.101024 15.657072 0 0 3.315122 0.5
13.510592 0.5701546 0 0 5.224588 0.5
7.036793 6.3157431 0 0 4.739779 0.5
23.634757 4.6313379 0 0 0.624425 0.5
3.2882147 22.044428 0 0 0.734434 0.5
10.921235 4.1284255 0 0 4.989084 0.5
9.8842111 12.357798 0 0 2.508867 0.5
20.105373 5.7934204 0 0 5.939565 0.5
13.722192 25.30204 0 0 0.028815 0.5
2.284908 7.4289476 0 0 3.449449 0.5
18.285324 2.3959199 0 0 0.592282 0.5
17.467609 25.776339 0 0 6.045768 0.5
4.8745116 20.925742 0 0 0.890473 0.5
9.2146704 6.7464723 0 0 2.353219 0.5
9.8267704 22.100796 0 0 1.672869 0.5
14.902937 25.393122 0 0 4.21507 0.5
23.021966 12.749099 0 0 0.4829 0.5
1.7274087 14.46612 0 0 6.274711 0.5
13.1455 3.8163133 0 0 1.301021 0.5
17.107482 8.1818914 0 0 3.538852 0.5
0.69695064 12.241685 0 0 1.72413 0.5
9.0683605 9.0014396 0 0 0.779811 0.5
26.135075 11.29071 0 0 1.209651 0.5
11.546961 5.0642135 0 0 5.377079 0.5
4.4457837 21.98649 0 0 3.122843 0.5
19.002345 1.5270062 0 0 4.105439 0.5
0.68268574 15.664922 0 0 2.246795 0.5
13.901138 1.6245181 0 0 3.468535 0.5
25.284833 15.15085 0 0 5.532293 0.5
26.252936 19.483911 0 0 0.531572 0.5
13.776028 4.7601088 0 0 5.261584 0.5
21.861849 5.9405098 0 0 0.040113 0.5
22.811914 6.6309307 0 0 4.576591 0.5
21.940499 3.1582464 0 0 0.209824 0.5
14.600702 18.305863 -4.9067212e-05 -7.186023e-06 1.770879 0.5
25.391861 12.907315 0 0 4.791815 0.5
11.990714 23.396379 0 0 2.522673 0.5
4.0193559 6.6580227 0 0 3.232151 0.5
26.978905 10.539492 0 0 0.943125 0.5
23.465663 21.923309 0 0 1.031271 0.5
4.2623799 19.7338 0 0 1.523797 0.5
24.06335 9.222327 0 0 1.787492 0.5
12.025267 3.8993631 0 0 3.056837 0.5
6.3754669 22.649874 0 0 3.332967 0.5
26.390872 12.390411 0 0 3.889918 0.5
3.4994122 7.6643752 0 0 1.775857 0.5
20.842861 7.1865671 0 0 4.33857 0.5
21.22733 4.0259505 0 0 2.652322 0.5
26.640325 9.4609136 0 0 1.360759 0.5
24.741466 20.028635 0 0 1.350476 0.5
12.5768 25.350037 0 0 3.139709 0.5
19.95778 4.4722005 0 0 3.877928 0.5
25.109867 8.7142257 0 0 4.111005 0.5
6.3323434 4.1922185 0 0 4.354529 0.5
5.4771483 4.9312859 0 0 1.958136 0.5
7.1164266 2.4585909 0 0 1.935129 0.5
23.151407 15.053003 0 0 0.983243 0.5
5.2041509 22.844171 0 0 4.524452 0.5
6.1371834 23.774277 0 0 4.628506 0.5
17.486424 18.565119 -3.019548e-14 -7.3823354e-14 4.619789 0.5
2.5646467 20.925356 0 0 6.246698 0.5
15.751733 0.6760849 0 0 2.597917 0.5
10.35479 6.8272899 0 0 5.540445 0.5
11.673572 1.8917643 0 0 1.135786 0.5
26.392004 13.514415 0 0 0.649744 0.5
9.2189113 3.708881 0 0 4.647872 0.5
17.674124 17.096401 0 0 3.116928 0.5
24.382726 5.4685312 0 0 1.058365 0.5
26.22013 8.4090905 0 0 1.223223 0.5
23.612544 10.417364 0 0 6.185729 0.5
24.084388 16.83031 0 0 5.03693 0.5
9.8789015 4.6180757 0 0 0.158334 0.5
20.438437 23.170007 0 0 0.09489 0.5
12.641425 27.335017 0 0 3.182579 0.5
7.3317122 24.502778 0 0 5.999337 0.5
26.360253 14.645839 0 0 0.712677 0.5
18.970798 3.9284049 0 0 1.70588 0.5
24.564724 7.641246 0 0 5.092516 0.5
10.624219 25.845861 0 0 0.506989 0.5
1.9792232 15.571399 0 0 4.452103 0.5
4.6987334 5.7570997 0 0 3.429354 0.5
