# x y vx vy theta radius
11.484815 17.029475 0.43734178 -0.46555861 4.9540283 0.5
11.441979 4.850429 0 0 1.764168 0.5
2.9831843 19.499872 0 0 3.951996 0.5
1.670269 15.179652 0 0 4.259518 0.5
1.6219604 8.777817 0 0 1.882067 0.5
27.412633 13.201403 0 0 0.92276 0.5
24.39956 9.44801 0 0 4.981497 0.5
5.6792223 7.8206001 0 0 0.663689 0.5
7.259045 7.4854913 0 0 4.599871 0.5
6.1646813 5.7532759 0 0 3.315122 0.5
21.880323 12.477651 0 0 5.224588 0.5
22.900529 3.986589 0 0 4.739779 0.5
9.0943412 4.5661651 0 0 0.624425 0.5
15.180783 25.472811 0 0 0.734434 0.5
24.315778 13.359157 0 0 4.989084 0.5
11.377315 25.014707 0 0 2.508867 0.5
20.690413 2.3751786 0 0 5.939565 0.5
3.6485639 18.546631 0 0 0.028815 0.5
9.6813204 1.2742087 0 0 3.449449 0.5
4.5457859 7.7588503 0 0 0.592282 0.5
4.2398545 21.721504 0 0 6.045768 0.5
7.1698377 20.420146 0 0 0.890473 0.5
5.1523782 6.6044258 0 0 2.353219 0.5
18.661542 2.5269504 0 0 1.672869 0.5
1.2277326 9.8653244 0 0 4.21507 0.5
5.4378876 19.655908 0 0 0.4829 0.5
7.2944488 25.585067 0 0 6.274711 0.5
17.672747 3.1219459 0 0 1.301021 0.5
10.759376 0.9584776 0 0 3.538852 0.5
4.0262119 6.7613901 0 0 1.72413 0.5
26.557662 18.784344 0 0 0.779811 0.5
5.9094589 23.320863 0 0 1.209651 0.5
9.3011371 26.580776 0 0 5.377079 0.5
19.076115 26.441514 0 0 3.122843 0.5
4.7175601 20.5208 0 0 4.105439 0.5
4.0862028 16.597777 0 0 2.246795 0.5
5.7029854 3.4310288 0 0 3.468535 0.5
10.983044 23.957804 0 0 5.532293 0.5
2.7015315 14.145332 0 0 0.531572 0.5
10.061623 18.22617 -0.0045102943 0.0061540232 5.261584 0.5
21.110906 7.2495119 0 0 0.040113 0.5
12.978033 0.60281216 0 0 4.576591 0.5
14.591558 26.470798 0 0 0.209824 0.5
23.824019 11.155635 0 0 1.770879 0.5
22.785421 8.6482872 0 0 4.791815 0.5
24.477685 5.5980618 0 0 2.522673 0.5
27.34362 15.504312 0 0 3.232151 0.5
6.1646158 22.218814 0 0 0.943125 0.5
18.012294 26.81545 0 0 1.031271 0.5
2.3891808 9.732275 0 0 1.523797 0.5
12.768916 27.37502 0 0 1.787492 0.5
