# x y vx vy theta radius
11.525275 6.7614739 -0.5241143 0.077443947 2.6001035 0.5
24.200638 21.11784 0 0 1.764168 0.5
7.9215355 21.709944 0 0 3.951996 0.5
13.902613 3.7339809 -2.2800344e-12 3.5738784e-13 4.259518 0.5
14.487467 15.580681 0 0 1.882067 0.5
24.407763 18.089783 0 0 0.92276 0.5
23.800458 8.3786674 0 0 4.981497 0.5
16.167551 3.8497817 1.6301044e-11 -5.4456858e-12 0.663689 0.5
22.236446 3.3814568 0 0 4.599871 0.5
1.6905239 19.139853 0 0 3.315122 0.5
15.234516 27.37948 0 0 5.224588 0.5
19.27094 5.6694263 0 0 4.739779 0.5
27.045263 10.774251 0 0 0.624425 0.5
18.76302 19.354806 0 0 0.734434 0.5
10.307416 24.761922 0 0 4.989084 0.5
22.926329 11.698576 0 0 2.508867 0.5
23.343822 9.7813574 0 0 5.939565 0.5
5.9985804 5.9768122 0 0 0.028815 0.5
18.92493 14.585497 0 0 3.449449 0.5
16.444455 24.070273 0 0 0.592282 0.5
2.0572086 16.896984 0 0 6.045768 0.5
3.2639332 17.184963 0 0 0.890473 0.5
13.933216 4.9327659 -3.7118105e-12 1.8810983e-11 2.353219 0.5
9.802063 2.2870381 0 0 1.672869 0.5
5.8859214 4.500941 0 0 4.21507 0.5
9.5956178 23.252341 0 0 0.4829 0.5
9.3710399 25.470123 0 0 6.274711 0.5
10.184115 1.1223668 0 0 1.301021 0.5
17.210869 8.5066345 3.5281205e-08 4.9643583e-08 3.538852 0.5
5.7922048 3.3621951 0 0 1.72413 0.5
27.202298 16.499626 0 0 0.779811 0.5
25.262604 6.6734976 0 0 1.209651 0.5
7.334927 24.361606 0 0 5.377079 0.5
14.770475 8.3715577 0 0 3.122843 0.5
11.162636 19.890419 0 0 4.105439 0.5
5.2650541 6.8774783 0 0 2.246795 0.5
20.714053 3.6762351 0 0 3.468535 0.5
3.3995387 10.857485 0 0 5.532293 0.5
5.0966109 7.9919628 0 0 0.531572 0.5
21.629841 4.3259028 0 0 5.261584 0.5
23.207979 5.7945207 0 0 0.040113 0.5
24.583049 7.5695119 0 0 4.576591 0.5
23.888083 4.9001382 0 0 0.209824 0.5
18.574348 9.9819406 0 0 1.770879 0.5
26.729446 9.6958985 0 0 4.791815 0.5
24.818274 10.375644 0 0 2.522673 0.5
23.53965 20.160896 0 0 3.232151 0.5
4.5227647 10.436842 0 0 0.943125 0.5
24.673752 22.141383 0 0 1.031271 0.5
9.6567913 3.4110454 0 0 1.523797 0.5
11.416527 25.058201 0 0 1.787492 0.5
18.439624 4.8960068 0 0 3.056837 0.5
1.7693544 11.790258 0 0 3.332967 0.5
16.79586 26.123763 0 0 3.889918 0.5
11.509947 26.188621 0 0 1.775857 0.5
25.035874 11.486931 0 0 4.33857 0.5
5.0938895 5.3057714 0 0 2.652322 0.5
22.426312 6.6018755 0 0 1.360759 0.5
17.21887 0.95271222 0 0 1.350476 0.5
18.942235 6.7633189 0 0 3.139709 0.5
14.520468 26.348234 0 0 3.877928 0.5
15.05994 11.664439 -0.00011897012 0.00075540401 4.111005 0.5
22.615738 23.121707 0 0 4.354529 0.5
