# x y vx vy theta radius
15.604875 11.644776 -0.20917933 -0.41521919 5.1841829 0.5
6.4862333 25.077191 0 0 1.764168 0.5
13.797995 26.31599 0 0 3.951996 0.5
16.203802 27.251884 0 0 4.259518 0.5
12.831631 27.380813 0 0 1.882067 0.5
2.7797233 13.280385 0 0 0.92276 0.5
3.7106732 17.439148 0 0 4.981497 0.5
26.184531 16.083724 0 0 0.663689 0.5
5.4106498 21.34775 0 0 4.599871 0.5
8.1843952 13.610513 0 0 3.315122 0.5
15.551904 1.8370305 0 0 5.224588 0.5
4.3865539 10.808179 0 0 4.739779 0.5
26.152421 8.2717617 0 0 0.624425 0.5
9.234395 25.446262 0 0 0.734434 0.5
21.641575 7.5588166 0 0 4.989084 0.5
4.7004439 13.982977 0 0 2.508867 0.5
23.627719 6.2947779 0 0 5.939565 0.5
14.945835 26.264529 0 0 0.028815 0.5
1.9214646 11.608711 0 0 3.449449 0.5
26.140848 14.9547 0 0 0.592282 0.5
5.745873 13.522877 0 0 6.045768 0.5
1.1789563 18.02686 0 0 0.890473 0.5
5.654675 4.8680469 0 0 2.353219 0.5
15.548613 23.006049 0 0 1.672869 0.5
12.094844 25.163228 0 0 4.21507 0.5
6.377458 12.126062 0 0 0.4829 0.5
15.457957 25.265401 0 0 6.274711 0.5
12.779408 0.66089794 0 0 1.301021 0.5
13.009698 2.6850967 0 0 3.538852 0.5
3.4625034 18.537668 0 0 1.72413 0.5
8.748652 1.6813588 0 0 0.779811 0.5
27.412368 14.81939 0 0 1.209651 0.5
10.321474 25.879465 0 0 5.377079 0.5
4.2146428 21.490423 0 0 3.122843 0.5
22.78172 3.8314708 0 0 4.105439 0.5
0.89309365 16.938513 0 0 2.246795 0.5
13.416988 1.6102613 0 0 3.468535 0.5
25.925776 20.192935 0 0 5.532293 0.5
23.360002 20.386119 0 0 0.531572 0.5
18.412744 2.5220186 0 0 5.261584 0.5
23.739165 16.970196 0 0 0.040113 0.5
24.917955 8.1750918 0 0 4.576591 0.5
27.362301 12.576431 0 0 0.209824 0.5
4.558887 18.288914 0 0 1.770879 0.5
25.211223 19.301248 0 0 4.791815 0.5
26.319924 13.846498 0 0 2.522673 0.5
2.9064957 12.165002 0 0 3.232151 0.5
27.298379 15.936198 0 0 0.943125 0.5
21.457608 25.174556 0 0 1.031271 0.5
3.5319261 7.3919764 0 0 1.523797 0.5
23.131505 9.2915183 0 0 1.787492 0.5
3.7120883 5.3548459 0 0 3.056837 0.5
7.4329854 25.681937 0 0 3.332967 0.5
26.401975 19.176027 0 0 3.889918 0.5
0.82219491 11.365822 0 0 1.775857 0.5
20.74295 4.8870066 0 0 4.33857 0.5
16.432357 23.746275 0 0 2.652322 0.5
26.244251 12.726096 0 0 1.360759 0.5
22.951746 19.32188 0 0 1.350476 0.5
17.643028 24.801703 0 0 3.139709 0.5
6.9062899 10.975238 0 0 3.877928 0.5
27.433922 13.696612 0 0 4.111005 0.5
2.4207264 7.1913504 0 0 4.354529 0.5
13.196503 23.038277 0 0 1.958136 0.5
3.5195297 10.013005 0 0 1.935129 0.5
22.851485 5.471204 0 0 0.983243 0.5
5.546164 24.436944 0 0 4.524452 0.5
10.62481 23.71979 0 0 4.628506 0.5
8.0796943 10.443442 0 0 4.619789 0.5
4.70182 23.694347 0 0 6.246698 0.5
17.862205 1.210141 0 0 2.597917 0.5
1.7814569 16.101521 0 0 5.540445 0.5
9.8633252 1.2369472 0 0 1.135786 0.5
27.089777 17.040329 0 0 0.649744 0.5
19.361484 23.491483 0 0 4.647872 0.5
9.0118695 16.26675 0 0 3.116928 0.5
26.590659 9.3054804 0 0 1.058365 0.5
25.110187 12.507607 0 0 1.223223 0.5
23.227563 23.769138 0 0 6.185729 0.5
14.233788 24.199308 0 0 5.03693 0.5
24.310231 9.1537885 0 0 0.158334 0.5
8.2609009 19.200677 0 0 0.09489 0.5
19.514617 25.159698 0 0 3.182579 0.5
11.436231 26.102473 0 0 5.999337 0.5
23.801358 21.434365 0 0 0.712677 0.5
20.89782 9.2823624 0 0 1.70588 0.5
24.715932 10.266507 0 0 5.092516 0.5
6.9472045 18.959154 0 0 0.506989 0.5
9.7397446 24.414089 0 0 4.452103 0.5
2.5647781 9.4218843 0 0 3.429354 0.5
7.1867013 13.058108 0 0 5.942963 0.5
21.901303 3.1306936 0 0 2.062723 0.5
10.556169 26.984491 0 0 2.598321 0.5
1.7426262 12.727226 0 0 6.159219 0.5
24.004959 22.953334 0 0 1.488917 0.5
3.574926 20.550965 0 0 1.927238 0.5
1.9836751 17.218466 0 0 3.98558 0.5
21.328999 22.565604 0 0 3.515453 0.5
15.079066 27.390435 0 0 3.362574 0.5
18.506488 11.973641 0.023848918 0.022325056 2.617045 0.5
24.728638 22.09211 0 0 4.416501 0.5
26.790084 18.122346 0 0 2.357123 0.5
19.438619 26.288595 0 0 0.027213 0.5
12.456377 16.691382 0 0 3.270335 0.5
3.9583688 8.9789628 0 0 5.133302 0.5
13.208853 25.309863 0 0 4.163048 0.5
14.365485 23.06914 0 0 3.93618 0.5
18.953005 1.5112205 0 0 5.951127 0.5
25.676073 18.274042 0 0 4.082451 0.5
0.58054322 14.717376 0 0 1.780305 0.5
20.472828 23.302426 0 0 2.847882 0.5
25.976434 17.189274 0 0 1.767937 0.5
17.814295 13.069328 -1.015358e-09 8.0009087e-09 0.00135 0.5
4.4763404 4.5285461 0 0 5.312468 0.5
5.142322 5.8889608 0 0 0.320289 0.5
18.466218 25.567897 0 0 0.581132 0.5
14.659681 11.13414 -0.1894197 -0.10413558 3.087421 0.5
4.0785641 11.932369 0 0 3.560403 0.5
4.6969017 20.437522 0 0 0.555117 0.5
2.9977834 8.3858578 0 0 6.220608 0.5
18.381891 26.698107 0 0 5.652715 0.5
20.964117 2.5123707 0 0 0.827952 0.5
3.9238074 13.161266 0 0 1.054048 0.5
9.4677912 26.647824 0 0 0.319962 0.5
11.47256 2.7716325 0 0 2.464344 0.5
25.033783 14.733472 0 0 3.780782 0.5
16.349388 22.150021 0 0 0.745414 0.5
5.7477006 23.285263 0 0 3.348875 0.5
13.098308 24.179254 0 0 5.365761 0.5
6.1105674 16.586796 0 0 0.445642 0.5
11.719094 27.227532 0 0 2.979068 0.5
8.4245032 26.226655 0 0 2.813895 0.5
3.0457714 6.258965 0 0 4.039246 0.5
22.540485 8.2739509 0 0 4.602055 0.5
22.672137 21.289665 0 0 1.676583 0.5
18.848469 3.6854164 0 0 1.207935 0.5
12.282948 1.7884245 0 0 6.164191 0.5
23.058008 7.2738251 0 0 1.491784 0.5
15.842045 21.145527 0 0 6.269379 0.5
20.477611 24.582687 0 0 0.35856 0.5
22.014324 20.272039 0 0 0.326238 0.5
12.575313 26.271647 0 0 1.608548 0.5
26.079258 11.615188 0 0 2.616667 0.5
13.912084 0.57084478 0 0 0.410672 0.5
13.769143 13.94556 0 0 3.210668 0.5
25.467826 9.1615031 0 0 0.309541 0.5
2.6481405 14.396077 0 0 1.761874 0.5
24.298756 7.1949861 0 0 4.731547 0.5
19.445957 7.8052063 0 0 0.313065 0.5
19.871578 3.0876064 0 0 0.087229 0.5
11.959167 23.983386 0 0 5.713071 0.5
3.7535657 14.619543 0 0 0.34983 0.5
7.7019197 2.1387976 0 0 2.015368 0.5
5.9053966 6.7393438 0 0 0.42176 0.5
12.00637 21.385928 0 0 5.580866 0.5
4.1891461 19.403542 0 0 4.066321 0.5
4.9537477 22.446604 0 0 5.863794 0.5
8.7696727 23.70603 0 0 5.355125 0.5
10.935489 24.914229 0 0 5.404824 0.5
16.190465 26.118928 0 0 1.361005 0.5
4.6153192 16.764661 0 0 5.19755 0.5
21.518391 21.454875 0 0 5.853071 0.5
8.612423 2.8520189 0 0 2.830697 0.5
3.2127018 22.012449 0 0 3.251414 0.5
1.5621651 19.082996 0 0 3.305262 0.5
5.3424927 19.517681 0 0 3.841898 0.5
6.1217519 22.224912 0 0 4.917041 0.5
3.3057583 11.115343 0 0 1.726803 0.5
20.193409 22.118523 0 0 2.534849 0.5
24.537802 20.384619 0 0 1.985571 0.5
10.925164 1.6530285 0 0 5.636684 0.5
12.578311 14.870841 0 0 0.642493 0.5
24.350986 5.4357015 0 0 5.796573 0.5
14.171688 3.3212175 0 0 4.738871 0.5
20.485721 25.768809 0 0 1.568073 0.5
25.633746 7.2758143 0 0 2.749741 0.5
2.5800209 21.084 0 0 1.171823 0.5
11.648836 0.78688241 0 0 2.226958 0.5
10.850273 12.814062 0 0 1.548545 0.5
0.64807736 12.474959 0 0 3.653333 0.5
0.56767165 13.5948 0 0 4.394256 0.5
5.3302863 3.7583987 0 0 0.605652 0.5
24.978835 11.384252 0 0 3.106146 0.5
25.823783 10.52064 0 0 3.095002 0.5
25.032019 6.328033 0 0 1.841384 0.5
14.447492 2.0679442 0 0 6.034028 0.5
8.2469872 24.894764 0 0 1.857551 0.5
0.6899399 15.83454 0 0 1.702664 0.5
14.331811 25.324427 0 0 1.16125 0.5
24.553194 18.264308 0 0 4.720586 0.5
1.4443489 9.2107446 0 0 0.205718 0.5
2.7451877 15.516941 0 0 5.820667 0.5
24.867605 16.974351 0 0 3.894129 0.5
2.1950205 10.486713 0 0 3.074393 0.5
23.595137 4.605593 0 0 0.467747 0.5
15.35976 24.127024 0 0 5.60533 0.5
3.0234479 19.571408 0 0 6.227367 0.5
4.1832049 6.4737057 0 0 5.177094 0.5
5.6970791 18.374751 0 0 0.203779 0.5
15.029565 0.70504419 0 0 6.095105 0.5
2.0304196 20.104701 0 0 5.150288 0.5
21.757942 4.3424207 0 0 3.059892 0.5
22.181152 6.5400834 0 0 3.692189 0.5
13.955267 27.435054 0 0 3.246869 0.5
5.6044761 7.8695852 0 0 2.032293 0.5
1.6594439 13.856176 0 0 6.136396 0.5
6.7906713 2.8828012 0 0 4.563161 0.5
23.032667 22.382123 0 0 5.916686 0.5
7.505776 11.936432 0 0 1.344992 0.5
25.218693 13.625338 0 0 3.633442 0.5
21.400605 23.940077 0 0 2.78777 0.5
16.171716 0.77691003 0 0 1.483056 0.5
18.693197 4.9793733 0 0 0.879468 0.5
23.752789 8.1774508 0 0 4.923104 0.5
22.254525 23.20866 0 0 5.350229 0.5
17.306233 27.025661 0 0 1.508644 0.5
24.08959 19.351936 0 0 4.32761 0.5
1.088546 10.27535 0 0 1.3724 0.5
6.9336627 15.255089 0 0 2.64206 0.5
27.197474 11.465747 0 0 2.466218 0.5
17.589514 23.679118 0 0 0.69625 0.5
2.9367706 16.624538 0 0 0.502972 0.5
22.375983 24.50117 0 0 4.066135 0.5
14.626524 18.83777 0 0 3.026607 0.5
25.367464 21.167141 0 0 6.171553 0.5
16.520418 24.889221 0 0 3.767955 0.5
4.4882321 7.9890316 0 0 5.349705 0.5
5.4505565 11.350563 0 0 3.28374 0.5
9.7363901 23.00882 0 0 1.964272 0.5
21.058787 6.5896004 0 0 1.170799 0.5
1.8876627 8.1793582 0 0 0.802835 0.5
2.3625837 18.293106 0 0 5.063896 0.5
4.9857213 12.608949 0 0 2.243796 0.5
11.185448 16.953214 0 0 5.270568 0.5
