# x y vx vy theta radius
14.812656 16.887228 -0.57520306 -0.53477469 3.8074778 0.5
14.863907 22.1795 0 0 1.764168 0.5
7.787932 25.915177 0 0 3.951996 0.5
11.332044 7.1181294 0 0 4.259518 0.5
16.973045 27.105668 0 0 1.882067 0.5
21.806735 19.075348 0 0 0.92276 0.5
14.699733 3.7856654 0 0 4.981497 0.5
22.510897 10.204584 0 0 0.663689 0.5
11.793055 1.1699324 0 0 4.599871 0.5
21.699675 22.297817 0 0 3.315122 0.5
14.750249 27.410388 0 0 5.224588 0.5
18.409403 2.4157491 0 0 4.739779 0.5
27.403051 13.020915 0 0 0.624425 0.5
20.132398 25.957576 0 0 0.734434 0.5
12.008243 25.330572 0 0 4.989084 0.5
16.846391 4.1321012 0 0 2.508867 0.5
25.164447 13.111098 0 0 5.939565 0.5
5.3153063 18.091281 0 0 0.028815 0.5
20.509023 18.563149 0 0 3.449449 0.5
23.716263 23.283583 0 0 0.592282 0.5
0.66357831 12.368979 0 0 6.045768 0.5
14.933269 7.377419 0 0 0.890473 0.5
3.6383069 5.511111 0 0 2.353219 0.5
12.798246 0.66985505 0 0 1.672869 0.5
18.432758 21.988651 0 0 4.21507 0.5
5.8548301 17.102687 0 0 0.4829 0.5
11.671293 24.231922 0 0 6.274711 0.5
6.3251735 6.093358 0 0 1.301021 0.5
19.588428 2.9813982 0 0 3.538852 0.5
2.2781682 9.7314747 0 0 1.72413 0.5
26.64719 18.543063 0 0 0.779811 0.5
26.741328 9.7269729 0 0 1.209651 0.5
19.005948 23.126794 0 0 5.377079 0.5
14.311632 23.173383 0 0 3.122843 0.5
6.8107913 25.353888 0 0 4.105439 0.5
2.7651872 8.5371739 0 0 2.246795 0.5
22.712807 6.7868856 0 0 3.468535 0.5
3.5838491 7.6646703 0 0 5.532293 0.5
17.892745 22.982391 0 0 0.531572 0.5
25.28309 6.7003012 0 0 5.261584 0.5
25.128789 8.5508394 0 0 0.040113 0.5
9.7602715 9.1504373 0 0 4.576591 0.5
25.853115 7.6672958 0 0 0.209824 0.5
