# x y vx vy theta radius
14.425774 14.037017 0.42555379 0.6919117 0.60086268 0.5
15.027316 22.735331 0 0 1.764168 0.5
7.114802 25.539664 0 0 3.951996 0.5
15.367381 9.7145386 -0.00012162016 -0.0003238955 4.259518 0.5
16.152851 27.262939 0 0 1.882067 0.5
21.860146 20.445836 0 0 0.92276 0.5
13.315533 2.7597829 0 0 4.981497 0.5
16.655451 13.135424 -1.1889416e-07 1.9389572e-07 0.663689 0.5
9.4733928 2.4213465 0 0 4.599871 0.5
21.176635 22.913637 0 0 3.315122 0.5
13.914383 27.437339 0 0 5.224588 0.5
16.134322 1.7525838 0 0 4.739779 0.5
27.399427 12.977327 0 0 0.624425 0.5
19.479735 26.270104 0 0 0.734434 0.5
11.180722 24.608716 0 0 4.989084 0.5
13.561552 4.6957341 0 0 2.508867 0.5
25.526633 14.253587 0 0 5.939565 0.5
5.8779758 20.240744 0 0 0.028815 0.5
21.341711 19.053673 0 0 3.449449 0.5
23.30317 23.698014 0 0 0.592282 0.5
0.62876164 12.809064 0 0 6.045768 0.5
13.501733 10.953637 4.2386419e-05 0.00016418343 0.890473 0.5
2.5759078 6.9560352 0 0 2.353219 0.5
10.763309 0.96212779 0 0 1.672869 0.5
17.179789 22.288003 0 0 4.21507 0.5
8.7272784 20.383295 0 0 0.4829 0.5
10.265175 23.674013 0 0 6.274711 0.5
4.8215684 4.210404 0 0 1.301021 0.5
16.30864 6.7434837 0 0 3.538852 0.5
2.0015518 11.069997 0 0 1.72413 0.5
26.426047 19.037808 0 0 0.779811 0.5
26.636988 9.4452226 0 0 1.209651 0.5
18.253343 22.667417 0 0 5.377079 0.5
8.7923545 21.608776 0 0 3.122843 0.5
6.0222406 24.811301 0 0 4.105439 0.5
11.40525 15.371359 0 0 2.246795 0.5
22.015727 6.0766749 0 0 3.468535 0.5
10.266618 14.765224 0 0 5.532293 0.5
17.465547 23.470857 0 0 0.531572 0.5
25.096384 6.422582 0 0 5.261584 0.5
24.509164 8.5889034 0 0 0.040113 0.5
8.3992462 16.388831 0 0 4.576591 0.5
25.659352 7.4109571 0 0 0.209824 0.5
19.239729 8.3559952 0 0 1.770879 0.5
27.240865 11.857796 0 0 4.791815 0.5
24.746052 17.482947 0 0 2.522673 0.5
22.424332 12.242936 0 0 3.232151 0.5
1.1066 10.239011 0 0 0.943125 0.5
24.800643 21.993278 0 0 1.031271 0.5
3.7439965 9.7542425 0 0 1.523797 0.5
16.213449 25.076171 0 0 1.787492 0.5
17.846481 7.4353322 0 0 3.056837 0.5
4.2587864 23.254652 0 0 3.332967 0.5
1.7383608 19.49749 0 0 3.889918 0.5
21.214398 5.2859388 0 0 1.775857 0.5
10.347601 3.1287645 0 0 4.33857 0.5
13.376208 0.62941871 0 0 2.652322 0.5
20.458662 6.1256312 0 0 1.360759 0.5
15.562328 2.7408732 0 0 1.350476 0.5
7.0988842 17.823718 0 0 3.139709 0.5
14.331779 25.776985 0 0 3.877928 0.5
14.069227 16.959073 0 0 4.111005 0.5
24.096338 22.868205 0 0 4.354529 0.5
8.5745396 1.7452367 0 0 1.958136 0.5
20.879223 2.542897 0 0 1.935129 0.5
25.188589 11.891002 0 0 0.983243 0.5
15.096714 24.954253 0 0 4.524452 0.5
3.3067729 5.8748595 0 0 4.628506 0.5
9.2948522 26.586159 0 0 4.619789 0.5
6.2068619 23.693862 0 0 6.246698 0.5
11.895221 0.75548044 0 0 2.597917 0.5
4.6119237 10.506768 0 0 5.540445 0.5
2.8087525 13.526247 0 0 1.135786 0.5
16.150635 22.736509 0 0 0.649744 0.5
7.0719611 22.965348 0 0 4.647872 0.5
9.3456795 15.673981 0 0 3.116928 0.5
11.502926 23.531606 0 0 1.058365 0.5
3.373337 20.228296 0 0 1.223223 0.5
15.144524 3.7865809 0 0 6.185729 0.5
17.859954 5.070121 0 0 5.03693 0.5
17.260747 27.03505 0 0 0.158334 0.5
2.2440405 20.500284 0 0 0.09489 0.5
23.04927 22.46302 0 0 3.182579 0.5
12.18106 2.5629356 0 0 5.999337 0.5
19.523783 19.76361 0 0 0.712677 0.5
9.5356926 19.255122 0 0 1.70588 0.5
5.1105679 24.061834 0 0 5.092516 0.5
7.1123041 24.414571 0 0 0.506989 0.5
14.501734 0.57517586 0 0 4.452103 0.5
6.9286254 20.706997 0 0 3.429354 0.5
23.372464 7.7429442 0 0 5.942963 0.5
16.860537 0.88801269 0 0 2.062723 0.5
14.063757 23.316764 0 0 2.598321 0.5
11.141281 2.0333799 0 0 6.159219 0.5
5.3486911 22.963644 0 0 1.488917 0.5
3.0044604 16.920805 0 0 1.927238 0.5
25.197688 19.273732 0 0 3.98558 0.5
6.0664249 22.091521 0 0 3.515453 0.5
20.374952 22.126796 0 0 3.362574 0.5
8.0345406 23.764988 0 0 2.617045 0.5
25.980354 20.084017 0 0 4.416501 0.5
26.195995 11.384519 0 0 2.357123 0.5
8.0906575 24.980848 0 0 0.027213 0.5
24.110075 19.570451 0 0 3.270335 0.5
7.5537305 2.2174456 0 0 5.133302 0.5
23.126361 5.6744957 0 0 4.163048 0.5
24.351486 5.5658704 0 0 3.93618 0.5
4.139029 17.051057 0 0 5.951127 0.5
12.840812 13.547746 -0.046055561 0.031625518 4.082451 0.5
3.1438089 10.714401 0 0 1.780305 0.5
4.1460815 8.5433521 0 0 2.847882 0.5
21.168691 21.333105 0 0 1.767937 0.5
12.703064 1.5538829 0 0 0.00135 0.5
2.0054644 7.9653456 0 0 5.312468 0.5
23.390506 17.002724 0 0 0.320289 0.5
0.84766396 11.355077 0 0 0.581132 0.5
19.295765 15.525432 0 0 3.087421 0.5
8.4658388 2.9242063 0 0 3.560403 0.5
2.7499864 12.363458 0 0 0.555117 0.5
1.6395829 12.181967 0 0 6.220608 0.5
18.558257 25.617496 0 0 5.652715 0.5
23.615383 4.6501654 0 0 0.827952 0.5
26.48614 13.657988 0 0 1.054048 0.5
13.418261 26.429438 0 0 0.319962 0.5
26.305513 12.503812 0 0 2.464344 0.5
18.334584 24.516503 0 0 3.780782 0.5
18.338477 26.718656 0 0 0.745414 0.5
21.423126 24.008933 0 0 3.348875 0.5
25.979 17.166917 0 0 5.365761 0.5
10.58067 26.986046 0 0 0.445642 0.5
6.0495935 4.5728973 0 0 2.979068 0.5
9.0173699 23.207367 0 0 2.813895 0.5
14.097387 24.443029 0 0 4.039246 0.5
17.436458 25.665281 0 0 4.602055 0.5
8.3666986 17.622621 0 0 1.676583 0.5
7.3367496 4.6931052 0 0 1.207935 0.5
14.442699 2.6359768 0 0 6.164191 0.5
26.450243 14.91855 0 0 1.491784 0.5
14.689792 21.663517 0 0 6.269379 0.5
23.232878 20.271573 0 0 0.35856 0.5
20.685355 19.983789 0 0 0.326238 0.5
18.018364 21.541053 0 0 1.608548 0.5
15.037386 27.395355 0 0 2.616667 0.5
11.434142 14.166966 0 0 0.410672 0.5
11.324289 25.729271 0 0 3.210668 0.5
19.398915 24.873464 0 0 0.309541 0.5
7.4847139 3.5634038 0 0 1.761874 0.5
2.7592256 15.812745 0 0 4.731547 0.5
21.415429 4.1713914 0 0 0.313065 0.5
16.354894 23.841135 0 0 0.087229 0.5
25.61718 18.229646 0 0 5.713071 0.5
12.23046 25.045949 0 0 0.34983 0.5
9.9720625 22.568683 0 0 2.015368 0.5
9.615088 1.300068 0 0 0.42176 0.5
21.974126 22.123615 0 0 5.580866 0.5
0.75012897 16.232214 0 0 4.066321 0.5
16.366611 21.491565 0 0 5.863794 0.5
5.5594742 15.47798 0 0 5.355125 0.5
2.2349229 17.744231 0 0 5.404824 0.5
1.5239731 9.0070615 0 0 1.361005 0.5
23.711785 6.6336487 0 0 5.19755 0.5
19.375857 22.638785 0 0 5.853071 0.5
21.8182 10.849907 0 0 2.830697 0.5
24.529928 7.4595903 0 0 3.251414 0.5
25.432303 21.064124 0 0 3.305262 0.5
11.679509 27.229852 0 0 3.841898 0.5
4.6437731 20.348169 0 0 4.917041 0.5
2.7355991 14.667232 0 0 1.726803 0.5
25.357285 15.370883 0 0 2.534849 0.5
2.8362444 19.236296 0 0 1.985571 0.5
19.143624 23.737238 0 0 5.636684 0.5
10.207816 16.442078 0 0 0.642493 0.5
22.307717 4.8798473 0 0 5.796573 0.5
16.437017 26.176997 0 0 4.738871 0.5
21.502291 25.148894 0 0 1.568073 0.5
22.675346 21.247047 0 0 2.749741 0.5
10.031703 7.2873393 0 0 1.171823 0.5
0.5755435 13.930598 0 0 2.226958 0.5
22.403886 7.145924 0 0 1.548545 0.5
24.785947 16.343772 0 0 3.653333 0.5
22.459421 24.441526 0 0 4.394256 0.5
21.856398 3.1114375 0 0 0.605652 0.5
22.379362 8.2986363 0 0 3.106146 0.5
4.0190815 5.0015844 0 0 3.095002 0.5
25.432485 9.2573061 0 0 1.841384 0.5
12.792477 27.38288 0 0 6.034028 0.5
2.1987916 9.9096698 0 0 1.857551 0.5
5.1604478 16.536089 0 0 1.702664 0.5
20.488054 25.768825 0 0 1.16125 0.5
6.5831321 2.8086482 0 0 4.720586 0.5
5.3391484 21.229472 0 0 0.205718 0.5
1.6031734 14.44252 0 0 5.820667 0.5
22.265626 23.266822 0 0 3.894129 0.5
3.9137064 15.851214 0 0 3.074393 0.5
17.963342 1.1622952 0 0 0.467747 0.5
2.8268724 21.461293 0 0 5.60533 0.5
12.075373 10.951281 -0.00031645134 3.6295202e-05 6.227367 0.5
5.6922032 3.5003498 0 0 5.177094 0.5
24.323272 9.7211221 0 0 0.203779 0.5
14.244562 9.8575331 -0.00021049864 -0.00018557454 6.095105 0.5
3.2601951 7.8460427 0 0 5.150288 0.5
0.99498574 17.354924 0 0 3.059892 0.5
3.5103793 22.38684 0 0 3.692189 0.5
19.141886 21.540701 0 0 3.246869 0.5
23.425583 9.0193101 0 0 2.032293 0.5
1.6963089 13.303256 0 0 6.136396 0.5
13.754851 20.151489 0 0 4.563161 0.5
3.3234603 18.201948 0 0 5.916686 0.5
20.497979 24.644702 0 0 1.344992 0.5
21.32767 12.673423 0 0 3.633442 0.5
12.301587 26.294254 0 0 2.78777 0.5
24.169543 18.44878 0 0 1.483056 0.5
15.320588 26.308196 0 0 0.879468 0.5
27.418717 14.3483 0 0 4.923104 0.5
24.385115 20.659066 0 0 5.350229 0.5
23.752052 21.586322 0 0 1.508644 0.5
26.192706 8.3988002 0 0 4.32761 0.5
18.963691 1.7380711 0 0 1.3724 0.5
2.8281685 8.940775 0 0 2.64206 0.5
26.831615 17.982722 0 0 2.466218 0.5
10.037475 24.793074 0 0 0.69625 0.5
9.0072717 24.330134 0 0 0.502972 0.5
13.331859 25.264861 0 0 4.066135 0.5
15.741008 0.69544602 0 0 3.026607 0.5
1.6639995 15.566719 0 0 6.171553 0.5
20.090684 20.938293 0 0 3.767955 0.5
1.8876247 16.671703 0 0 5.349705 0.5
17.213032 24.565149 0 0 3.28374 0.5
4.1150702 19.352987 0 0 1.964272 0.5
0.63295474 15.103943 0 0 1.170799 0.5
3.9243783 21.225465 0 0 0.802835 0.5
9.5412659 17.596015 0 0 5.063896 0.5
20.250818 23.549664 0 0 2.243796 0.5
22.753087 3.8376552 0 0 5.270568 0.5
8.174479 26.108687 0 0 5.757172 0.5
27.321298 15.694066 0 0 5.271397 0.5
22.442488 19.474255 0 0 3.151318 0.5
15.231076 23.839708 0 0 0.221595 0.5
17.014351 8.2040627 0 0 1.510648 0.5
4.6028624 22.121948 0 0 5.29405 0.5
1.3434912 18.440757 0 0 2.737677 0.5
7.1619952 21.829219 0 0 4.134415 0.5
9.1115303 25.450207 0 0 1.432456 0.5
15.169257 6.8049867 0 0 2.840655 0.5
24.824853 10.821474 0 0 2.899005 0.5
14.980786 1.6270645 0 0 4.137855 0.5
13.062104 23.995309 0 0 1.992807 0.5
8.1201319 22.528452 0 0 0.375558 0.5
13.846357 1.6750409 0 0 0.629977 0.5
26.256271 16.078301 0 0 5.301885 0.5
25.8353 10.311909 0 0 1.197725 0.5
11.371818 3.5881931 0 0 2.939026 0.5
17.251204 2.0411708 0 0 3.912909 0.5
26.998588 10.589898 0 0 3.115045 0.5
27.120484 16.889782 0 0 1.662001 0.5
10.202632 25.923418 0 0 0.131507 0.5
