# x y vx vy theta radius
11.799743 16.151991 -0.06308078 0.43243423 5.4164378 0.5
5.3526926 24.284717 0 0 1.764168 0.5
11.902114 27.261337 0 0 3.951996 0.5
26.395284 13.028378 0 0 4.259518 0.5
20.924697 25.322666 0 0 1.882067 0.5
8.7120671 23.880087 0 0 0.92276 0.5
10.603485 2.0007734 0 0 4.981497 0.5
3.2447116 17.524277 0 0 0.663689 0.5
23.71204 8.1330685 0 0 4.599871 0.5
2.7369316 6.6710053 1.2765728e-16 2.3752992e-16 3.315122 0.5
16.038639 26.131683 0 0 5.224588 0.5
5.5416386 12.0804 0 0 4.739779 0.5
26.531641 9.1523644 0 0 0.624425 0.5
17.154412 25.906875 0 0 0.734434 0.5
25.529543 9.6647547 0 0 4.989084 0.5
22.615701 23.907766 0 0 2.508867 0.5
22.653123 3.7202518 0 0 5.939565 0.5
3.387084 5.7560002 0 0 0.028815 0.5
25.220913 18.407223 0 0 3.449449 0.5
24.357024 22.539491 0 0 0.592282 0.5
2.9365792 12.874349 0 0 6.045768 0.5
1.2696632 9.6946802 0 0 0.890473 0.5
8.6590528 1.6700607 6.2483179e-16 -3.0128719e-16 2.353219 0.5
12.478252 2.9101828 0 0 1.672869 0.5
5.1334351 20.966598 0 0 4.21507 0.5
12.620554 26.395346 0 0 0.4829 0.5
5.2039708 5.1937605 0 0 6.274711 0.5
9.2241337 4.9102909 0 0 1.301021 0.5
21.138712 5.4726164 0 0 3.538852 0.5
0.73097263 11.873749 0 0 1.72413 0.5
27.404402 14.949535 0 0 0.779811 0.5
23.252011 13.456488 0 0 1.209651 0.5
8.5470379 26.281022 0 0 5.377079 0.5
5.600397 23.127737 0 0 3.122843 0.5
13.173205 25.385754 0 0 4.105439 0.5
3.0239863 11.703721 0 0 2.246795 0.5
24.111314 16.282783 0 0 3.468535 0.5
21.940136 24.835247 0 0 5.532293 0.5
22.937824 17.102449 0 0 0.531572 0.5
8.3054601 5.5778799 0 0 5.261584 0.5
24.897854 6.2167335 0 0 0.040113 0.5
22.475567 12.500094 0 0 4.576591 0.5
26.007603 17.60249 0 0 0.209824 0.5
4.1183273 16.78022 0 2.5220581e-16 1.770879 0.5
12.299039 9.5369314 0 0 4.791815 0.5
21.125925 23.959506 0 0 2.522673 0.5
1.8658816 11.744556 0 -6.1175155e-16 3.232151 0.5
26.202149 19.62899 0 0 0.943125 0.5
24.114157 18.608715 0 0 1.031271 0.5
2.0980748 10.645179 0 0 1.523797 0.5
17.931204 25.072296 0 0 1.787492 0.5
