# x y vx vy theta radius
13.640242 20.026856 0.11880413 -0.43873336 4.704473 0.5
3.0274869 21.757928 0 0 1.764168 0.5
3.8974917 11.758481 0 0 3.951996 0.5
8.1740641 25.049394 0 0 4.259518 0.5
20.210744 19.586729 -1.5011501e-09 2.0333299e-10 1.882067 0.5
16.576543 27.080459 0 0 0.92276 0.5
12.83186 3.952763 0 0 4.981497 0.5
26.98282 17.455273 4.8826225e-10 -4.027967e-10 0.663689 0.5
5.4863254 9.0342308 0 0 4.599871 0.5
23.364056 15.641816 0 0 3.315122 0.5
11.317045 0.83716695 0 0 5.224588 0.5
4.3068165 10.712459 0 0 4.739779 0.5
21.902742 3.1304529 0 0 0.624425 0.5
2.3975134 20.780142 0 0 0.734434 0.5
8.4560176 4.1572889 0 0 4.989084 0.5
2.6263104 13.29201 0 0 2.508867 0.5
15.748852 4.3563983 0 0 5.939565 0.5
4.7508012 16.039845 0 0 0.028815 0.5
1.2586028 9.7275332 0 0 3.449449 0.5
15.779103 2.5342406 0 0 0.592282 0.5
8.1583429 21.264328 0 0 6.045768 0.5
4.6730323 20.463207 0 0 0.890473 0.5
5.4052053 10.40511 0 0 2.353219 0.5
5.7996514 20.343225 0 0 1.672869 0.5
12.661267 26.21552 0 0 4.21507 0.5
20.715828 18.472075 0 0 0.4829 0.5
2.5505161 15.522322 0 0 6.274711 0.5
11.717182 4.0904263 0 0 1.301021 0.5
18.266667 8.2101598 0 0 3.538852 0.5
0.59639184 13.062483 0 0 1.72413 0.5
5.9449652 12.813868 0 0 0.779811 0.5
26.228661 12.7172 2.3345558e-14 -9.9133613e-14 1.209651 0.5
8.4993875 5.3017263 0 0 5.377079 0.5
2.5014487 18.782933 0 0 3.122843 0.5
16.893475 0.87740796 0 0 4.105439 0.5
0.78603399 16.438069 0 0 2.246795 0.5
12.285187 1.7676777 0 0 3.468535 0.5
25.171902 15.114358 0 0 5.532293 0.5
25.712352 20.574947 -1.4065826e-09 -1.1674359e-09 0.531572 0.5
11.658838 5.8935598 0 0 5.261584 0.5
22.177854 6.4653028 0 0 0.040113 0.5
24.356198 5.4363103 0 0 4.576591 0.5
19.983096 1.9665913 0 0 0.209824 0.5
15.337915 14.877232 0 0 1.770879 0.5
25.103725 12.560396 -2.3088227e-14 8.1030232e-15 4.791815 0.5
8.3291245 22.654178 0 0 2.522673 0.5
2.2771085 10.201833 0 0 3.232151 0.5
27.143473 11.897992 -3.1334117e-14 -1.3441581e-13 0.943125 0.5
23.265152 22.233775 -4.8238653e-10 -1.0001635e-10 1.031271 0.5
3.5881434 15.993807 0 0 1.523797 0.5
24.779195 11.484781 -3.7041785e-15 -1.2192937e-14 1.787492 0.5
9.6520017 3.6038939 0 0 3.056837 0.5
4.8846222 19.356615 0 0 3.332967 0.5
26.348901 13.843534 3.3411979e-14 1.4132551e-14 3.889918 0.5
2.7330479 14.410705 0 0 1.775857 0.5
18.160208 3.8061731 0 0 4.33857 0.5
20.180589 3.3307859 0 0 2.652322 0.5
27.036206 10.746016 0 0 1.360759 0.5
24.596639 20.360815 1.9405812e-10 -1.400155e-09 1.350476 0.5
8.2961412 23.789754 0 0 3.139709 0.5
20.900245 4.1999108 0 0 3.877928 0.5
25.548407 10.576724 -5.3714534e-14 -1.1478674e-13 4.111005 0.5
4.5330115 5.8851797 0 0 4.354529 0.5
3.849026 6.7800256 0 0 1.958136 0.5
5.0255885 3.9991626 0 0 1.935129 0.5
22.162879 20.519843 -1.7585835e-10 -1.3312319e-09 0.983243 0.5
2.9861109 19.803078 0 0 4.524452 0.5
4.2732998 21.641401 0 0 4.628506 0.5
19.571844 24.16155 -7.3018163e-11 -2.8951143e-10 4.619789 0.5
1.8355964 19.702461 0 0 6.246698 0.5
13.546639 0.56971171 0 0 2.597917 0.5
4.8032581 12.83764 0 0 5.540445 0.5
10.086386 2.2249386 0 0 1.135786 0.5
26.291518 14.968956 -6.6922244e-10 -1.7294775e-10 0.649744 0.5
6.4413893 5.4222596 0 0 4.647872 0.5
17.797838 16.900628 0 0 3.116928 0.5
22.78275 3.8283384 0 0 1.058365 0.5
26.713312 9.657539 0 0 1.223223 0.5
22.347192 12.291824 0 0 6.185729 0.5
22.377088 16.232403 0 0 5.03693 0.5
7.4869955 5.8454489 0 0 0.158334 0.5
18.583099 24.721411 5.8020623e-06 8.0620278e-07 0.09489 0.5
11.820058 27.22221 0 0 3.182579 0.5
5.0646284 22.503241 0 0 5.999337 0.5
26.139358 16.083935 -1.7337672e-14 -2.5536044e-14 0.712677 0.5
19.409347 4.2110997 0 0 1.70588 0.5
23.687189 11.775623 0 0 5.092516 0.5
9.73834 25.52434 0 0 0.506989 0.5
1.9135869 16.482277 0 0 4.452103 0.5
3.2705364 7.74322 0 0 3.429354 0.5
14.398803 27.335636 0 0 5.942963 0.5
15.787824 0.68360265 0 0 2.062723 0.5
5.8936356 23.283636 0 0 2.598321 0.5
0.72737178 11.927838 0 0 6.159219 0.5
24.797129 17.541818 -1.576749e-09 -1.9889276e-09 1.488917 0.5
7.1094016 20.0602 0 0 1.927238 0.5
3.4051015 10.017467 0 0 3.98558 0.5
24.991923 16.238902 0 0 3.515453 0.5
5.6859119 18.296235 0 0 3.362574 0.5
22.862162 24.099871 9.2560963e-10 -3.1173393e-09 2.617045 0.5
26.225552 19.573368 -3.3629677e-10 -3.0309678e-10 4.416501 0.5
21.652383 23.867305 -2.0906921e-09 3.6921549e-10 2.357123 0.5
4.2533084 14.997855 0 0 0.027213 0.5
13.418082 1.7038039 0 0 3.270335 0.5
5.3214753 5.0860965 0 0 5.133302 0.5
2.1445284 17.717193 0 0 4.163048 0.5
