# x y vx vy theta radius
19.028667 5.8404883 0.2433776 0.4711754 2.2641496 0.5
4.4538265 23.458445 0 0 1.764168 0.5
3.7303349 14.116664 0 0 3.951996 0.5
9.3212974 25.440949 0 0 4.259518 0.5
13.881713 23.268318 0 0 1.882067 0.5
11.374666 27.178844 0 0 0.92276 0.5
8.2157638 1.8712828 0 0 4.981497 0.5
23.556059 12.880733 0 0 0.663689 0.5
12.161447 16.891558 0 0 4.599871 0.5
22.561475 22.958297 0 0 3.315122 0.5
12.462633 1.6828515 1.6534179e-13 -1.9746449e-14 5.224588 0.5
4.332955 8.0527245 -1.0139084e-16 1.4424437e-16 4.739779 0.5
24.658859 5.854964 0 0 0.624425 0.5
3.6929249 22.622986 0 0 0.734434 0.5
7.0777472 3.6437698 5.0056857e-16 1.8982386e-16 4.989084 0.5
2.7603179 16.125994 0 0 2.508867 0.5
17.307672 10.05941 0 0 5.939565 0.5
18.087069 8.0829115 0 0 0.028815 0.5
0.64672074 12.536904 -1.2569816e-16 1.8484929e-16 3.449449 0.5
18.034719 2.2557381 -0.013431293 -0.052129693 0.592282 0.5
12.629616 23.121854 0 0 6.045768 0.5
4.7624398 22.27822 0 0 0.890473 0.5
5.6700402 14.215617 0 0 2.353219 0.5
12.858579 15.915519 0 0 1.672869 0.5
11.861676 24.08329 0 0 4.21507 0.5
20.484682 24.470089 0 0 0.4829 0.5
3.165004 17.218114 3.9041358e-16 -1.7067289e-16 6.274711 0.5
26.203813 19.598666 0 0 1.301021 0.5
8.9872809 16.632057 0 0 3.538852 0.5
0.7412121 16.043088 0 1.3112922e-16 1.72413 0.5
24.138467 6.9702384 0 0 0.779811 0.5
26.866716 10.124658 0 0 1.209651 0.5
21.344665 16.901956 0 0 5.377079 0.5
3.0489409 19.705456 0 0 3.122843 0.5
16.719249 0.84414471 0 0 4.105439 0.5
2.4670194 18.742578 0 0 2.246795 0.5
25.321267 6.7620136 0 0 3.468535 0.5
3.1352578 10.565584 0 0 5.532293 0.5
22.958684 20.909821 0 0 0.531572 0.5
16.945748 1.9626469 0 0 5.261584 0.5
15.982025 8.7267781 0 0 0.040113 0.5
